time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025086,417.9,793.9,1547.1,119.3,2930.4,90.3,756.5,1572.3,2901.4,219.8,72.7
0.027086,525.6,1020.2,1546.5,119.0,2904.3,91.5,764,1570,2896.2,219.7,72.9
0.029086,766.4,1070.0,1550.7,121.8,2877.7,104.7,776,1566.2,2887.1,219.6,73.1
0.031086,892.9,966.3,1556.4,123.7,2852.1,133.2,791.9,1561.2,2873.5,219.5,73.3
0.033086,942.3,963.9,1558.8,126.2,2828.4,178.3,810.7,1554.9,2854.5,219.4,73.5
0.035086,964.1,1045.3,1558.3,131.8,2811.7,217.4,831.6,1547.7,2829.4,219.3,73.7
0.037086,992.4,1103.7,1556.8,140.3,2794.8,243.7,853.2,1539.8,2797.4,219.2,74
0.039086,1001.1,1097.3,1552.6,148.7,2771.3,280.8,874.6,1531.3,2757.8,219,74.2
0.041086,1008.1,1029.5,1544.7,152.8,2737.0,339.4,894.7,1522.4,2710.3,218.9,74.4
0.043086,1024.7,972.9,1533.3,151.7,2694.8,421.8,912.4,1513.4,2654.7,218.7,74.6
0.045086,1012.6,976.4,1518.2,146.2,2656.6,555.2,927.1,1504.4,2591.6,218.6,74.7
0.047086,960.4,995.0,1504.1,137.6,2620.3,780.9,938.1,1495.5,2521.7,218.4,74.8
0.049086,899.9,968.7,1493.4,130.2,2545.1,1179.3,945,1486.8,2446.3,218.3,74.9
0.051086,866.1,929.0,1484.7,129.3,2275.5,1569.0,947.9,1478.3,2367.1,218.1,75
0.053086,847.3,892.0,1472.4,135.2,2049.2,1426.3,946.9,1470,2286.2,217.9,75
0.055086,838.3,851.1,1453.5,141.2,2003.1,1198.6,942.4,1462,2206,217.8,75.1
0.057086,851.4,860.6,1434.3,145.3,2032.3,1101.7,934.9,1454,2129,217.6,75.1
0.059086,871.4,920.7,1419.5,148.4,2048.2,1086.8,925.2,1446.1,2057.6,217.4,75.2
0.061086,881.7,985.8,1410.6,147.8,2028.5,1098.8,914.2,1438.1,1994.5,217.2,75.2
0.063086,878.1,1009.2,1406.2,143.4,1990.7,1105.8,902.5,1430,1941.6,217,75.3
0.065086,867.8,956.5,1405.3,138.2,1969.1,1094.5,891.1,1421.7,1900.9,216.8,75.3
0.067086,857.9,857.7,1405.6,134.8,1978.3,1060.6,880.6,1413.1,1873.5,216.5,75.4
0.069086,853.9,778.8,1405.0,134.8,2005.0,1040.9,871.5,1404.2,1860.1,216.3,75.4
0.071086,861.9,754.4,1402.8,139.4,2034.9,1102.0,864.3,1395.1,1860.8,216.1,75.3
0.073086,880.7,771.8,1398.6,148.2,2049.6,1260.1,859,1385.7,1874.9,215.8,75.3
0.075086,899.5,801.6,1392.5,159.8,2011.6,1425.7,855.7,1376.2,1901.4,215.6,75.2
0.077086,922.4,851.5,1384.6,179.3,1908.2,1560.2,854.1,1366.5,1938.3,215.3,75.1
0.079086,959.2,915.7,1376.7,207.1,1785.5,1730.6,853.7,1357,1983.6,215.1,74.9
0.081086,974.5,915.1,1368.3,227.2,1775.5,1926.3,854.1,1347.6,2034.6,214.8,74.8
0.083086,938.4,850.2,1357.5,231.0,1922.6,1942.1,854.7,1338.5,2088.8,214.5,74.6
0.085086,891.5,768.0,1343.5,229.1,2062.1,1752.6,854.6,1329.8,2143.3,214.2,74.5
0.087086,848.2,677.7,1325.6,225.0,2148.1,1487.5,853.4,1321.6,2195.8,213.9,74.5
0.089086,812.4,583.1,1305.8,214.5,2228.1,1233.6,850.4,1313.8,2243.9,213.6,74.5
0.091086,788.6,506.6,1289.9,197.3,2306.1,1060.5,845.1,1306.6,2285.8,213.3,74.6
0.093086,769.3,446.5,1278.7,172.6,2366.0,973.7,837.3,1299.9,2320.1,212.9,74.7
0.095086,751.3,394.9,1272.1,142.2,2386.6,957.4,826.7,1293.5,2346.3,212.6,74.9
