time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025834,580.6,325.9,1946.2,255.2,2683.0,137.6,583.5,1949.8,2681.6,148.5,65
0.027834,577.6,302.2,1960.6,228.6,2689.3,149.6,576.3,1958.9,2688.2,148.3,65.5
0.029834,567.6,275.1,1977.3,217.5,2697.6,191.2,565.9,1972.7,2697.7,148,65.9
0.031834,556.7,243.8,1992.9,220.5,2706.5,253.1,554.5,1989.1,2708,147.7,66.1
0.033834,544.5,208.2,2006.3,242.0,2715.9,319.5,543.9,2006,2717.1,147.3,66.4
0.035834,533.7,175.1,2016.9,284.3,2723.2,378.6,536,2021.3,2723.4,147,66.5
0.037834,528.3,148.1,2025.0,346.8,2725.3,408.7,531.4,2033.2,2725.9,146.6,66.7
0.039834,529.2,130.3,2031.8,426.4,2722.6,373.9,530,2040.8,2724.9,146.2,66.9
0.041834,532.8,120.4,2043.8,522.8,2719.1,302.6,530.9,2043.8,2721.4,145.8,67.1
0.043834,535.7,112.7,2060.0,598.3,2718.3,241.1,532.7,2042.6,2717.2,145.4,67.4
0.045834,535.3,102.3,2053.7,529.8,2722.5,199.4,534,2038.2,2714.3,145,67.7
0.047834,532.7,91.0,2030.4,365.8,2723.0,164.6,533.7,2032,2714.2,144.6,68
0.049834,528.9,82.2,2015.0,256.0,2718.2,145.0,531.2,2025.4,2718,144.2,68.3
0.051834,524.8,74.9,2008.1,200.1,2716.2,137.9,526.8,2019.4,2725.6,143.9,68.6
0.053834,521.1,69.6,2007.4,175.2,2722.5,140.7,521,2014.7,2736,143.5,68.8
0.055834,516.3,66.3,2011.3,164.8,2739.3,155.3,514.6,2011.6,2747.4,143.2,69
0.057834,509.7,63.9,2016.4,159.7,2763.1,178.6,508.3,2009.8,2757.3,142.9,69.1
0.059834,502.4,61.2,2017.5,150.8,2782.0,199.3,502,2008.5,2763.4,142.6,69.1
0.061834,495.5,60.1,2012.3,134.3,2776.6,206.3,495.6,2007,2763.9,142.4,69.1
0.063834,487.3,61.0,2004.6,115.7,2752.2,201.4,488.2,2004.6,2757.5,142.1,69.1
0.065834,478.1,61.1,1998.0,102.3,2730.5,194.7,479.2,2000.7,2744.4,141.9,69
0.067834,467.7,59.1,1992.1,94.6,2716.4,197.0,468.1,1995.2,2725.4,141.6,69
0.069834,455.2,57.0,1985.6,94.2,2703.7,219.5,454.9,1988.3,2702.5,141.4,69
0.071834,440.8,54.1,1978.0,100.6,2685.3,269.1,440.5,1980.8,2678.3,141.2,68.9
0.073834,426.9,48.3,1969.8,110.2,2659.8,338.5,426.5,1973.4,2655.6,141,68.8
0.075834,416.8,42.1,1965.0,117.2,2637.0,377.5,414.5,1967.3,2637.1,140.7,68.7
0.077834,408.0,38.9,1965.8,123.5,2624.2,356.0,406.5,1963.2,2625,140.5,68.5
0.079834,400.0,38.5,1968.4,132.4,2619.0,313.5,403.7,1961.8,2620.8,140.2,68.3
