time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025776,506.0,249.2,1667.6,148.7,2776.9,42.6,543.8,1686.2,2792.9,188.3,69.2
0.027776,558.8,215.0,1690.3,161.3,2770.9,40.1,558,1695,2782.3,188.2,69.5
0.029776,594.4,195.8,1714.5,171.1,2765.9,43.5,579.8,1707.6,2767,188,69.7
0.031776,623.2,190.1,1732.9,180.9,2757.9,52.9,606.8,1721.6,2750.1,187.8,69.9
0.033776,649.2,197.9,1744.0,198.0,2746.5,67.7,636.2,1734.1,2735.2,187.6,70.1
0.035776,675.6,207.7,1749.7,224.1,2735.6,86.8,665,1742.5,2725.5,187.3,70.3
0.037776,696.3,202.8,1748.7,250.6,2733.8,104.7,690.9,1745.1,2723.1,187,70.5
0.039776,710.9,183.3,1740.9,279.7,2744.6,120.5,711.8,1741.2,2728.9,186.7,70.7
0.041776,719.1,162.6,1726.7,316.7,2759.0,132.7,726.9,1731.2,2742.3,186.4,70.9
0.043776,724.7,150.1,1707.4,349.7,2763.9,143.2,736.1,1716.8,2761,186.1,71.3
0.045776,728.5,143.4,1690.4,323.8,2761.8,149.6,740.1,1700.6,2781.9,185.8,71.7
0.047776,731.8,136.8,1680.2,245.9,2764.3,157.8,740.2,1685.3,2801.4,185.4,72
0.049776,735.2,128.2,1674.6,173.8,2776.6,178.8,738,1673.5,2815.9,185.1,72.4
0.051776,737.9,116.9,1671.8,127.6,2798.6,219.0,735,1667.2,2822.8,184.7,72.8
0.053776,739.4,105.5,1672.1,103.2,2825.2,275.7,732.3,1667.3,2820.7,184.4,73.1
0.055776,739.7,96.4,1677.2,90.8,2850.5,353.1,730.7,1673.7,2809.7,184,73.4
0.057776,738.9,91.7,1689.0,86.3,2851.9,428.5,730.2,1685.2,2791.3,183.7,73.6
0.059776,736.6,89.3,1705.4,83.4,2812.8,471.1,730.5,1699.9,2767.9,183.3,73.8
0.061776,732.9,87.0,1719.9,79.1,2745.3,451.5,730.9,1715.8,2742.8,183,73.8
0.063776,728.5,85.2,1729.1,74.6,2687.9,388.5,730.5,1730.7,2719,182.7,73.7
0.065776,723.2,86.1,1735.8,71.8,2655.2,312.2,728.4,1743.1,2699.3,182.4,73.4
0.067776,717.2,93.0,1742.9,72.9,2647.9,250.6,724.2,1752.4,2685.4,0,72.9
0.069776,710.5,107.3,1751.6,77.6,2656.7,214.8,717.6,1758.8,2677.9,0,72.2
0.071776,702.5,123.8,1761.6,81.9,2675.1,201.2,708.9,1763.1,2676.3,0,71.4
0.073776,693.7,127.1,1770.7,79.9,2696.8,201.6,698.5,1766.8,2679.4,0,70.4
0.075776,685.1,110.9,1778.1,70.4,2717.4,208.0,687.2,1771.4,2685.2,0,69.5
0.077776,679.1,87.5,1784.1,57.6,2728.3,216.3,675.9,1778,2692,0,68.5
0.079776,675.6,74.9,1790.7,48.0,2716.2,222.7,665.3,1787.1,2698.1,0,67.6
0.081776,670.5,77.2,1799.5,44.0,2687.6,221.1,656,1798.6,2702.5,0,66.9
0.083776,660.0,81.8,1809.9,43.5,2676.1,208.5,648.4,1811.6,2705,0,66.5
0.085776,646.6,76.1,1820.8,45.4,2688.3,183.3,642.6,1824.3,2705.7,0,66.2
0.087776,635.5,65.5,1831.2,49.3,2704.1,151.9,638.6,1835.2,2705.4,0,65.9
0.089776,627.6,56.6,1840.4,52.3,2711.4,126.0,636.3,1842.5,2704.8,0,65.6
0.091776,622.1,49.1,1848.5,52.2,2712.2,109.6,635.6,1845,2704.5,0,65
