time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025193,360.3,289.1,1693.6,115.1,2828.7,488.7,366,1694.9,2824.4,157.3,70
0.027193,391.6,314.4,1705.6,107.7,2823.0,402.3,388.4,1703.6,2826.8,157.2,70.2
0.029193,425.3,334.0,1715.2,96.4,2825.4,343.4,420.9,1714.3,2829.4,157,70.3
0.031193,459.3,349.1,1722.0,85.9,2828.9,309.8,457.5,1723.1,2830.4,156.8,70.5
0.033193,490.7,356.5,1725.2,79.8,2831.0,304.7,492,1726.8,2826.8,156.5,70.6
0.035193,516.8,353.4,1723.8,78.6,2823.8,325.4,519.5,1724.2,2815.4,156.2,70.7
0.037193,535.3,347.0,1717.2,80.5,2794.3,343.9,537.6,1716.4,2794.4,155.8,70.8
0.039193,546.6,338.8,1707.3,83.1,2755.2,335.1,546.4,1705.8,2764.9,155.4,70.9
0.041193,550.2,323.8,1696.1,84.6,2723.6,319.6,548.2,1695.5,2731,155,70.9
0.043193,548.6,312.4,1687.3,83.2,2702.4,311.1,546.7,1687.3,2699.7,154.5,71
0.045193,545.1,319.6,1680.7,80.4,2686.7,302.0,545,1681.7,2678.6,154.1,70.9
0.047193,543.4,353.9,1675.9,78.8,2680.0,288.6,545,1677.8,2672.8,153.6,70.8
0.049193,545.8,405.0,1672.7,80.0,2683.5,278.1,546.6,1673.9,2683.2,153.1,70.5
0.051193,549.3,459.4,1669.6,86.8,2697.5,279.7,548,1668.6,2705.4,152.6,70
0.053193,547.2,495.8,1665.0,102.6,2721.8,293.3,546.9,1661.3,2731.2,152.1,69.4
0.055193,538.6,509.4,1655.4,131.0,2751.3,301.8,541.1,1652.4,2752.1,151.6,68.6
0.057193,527.8,501.8,1639.8,159.9,2767.9,291.8,530.4,1643.1,2762.1,151.1,67.7
0.059193,518.4,491.0,1628.7,159.6,2768.4,274.1,516.2,1634.6,2760.4,150.5,66.7
0.061193,509.9,495.7,1628.6,127.3,2758.5,265.5,501.9,1628,2751.3,150,65.6
0.063193,497.1,508.7,1627.7,94.4,2741.8,274.8,491.3,1623.9,2741.6,149.5,64.3
0.065193,475.5,515.9,1622.4,72.9,2725.6,291.2,487.4,1622.6,2737.5,149.1,63
