time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025243,765.2,807.8,1688.5,103.8,2650.2,334.8,671.6,1692.2,2603,205.2,72.2
0.027243,629.7,779.5,1677.3,132.1,2607.2,323.1,663.1,1684.3,2599.3,204.3,71.9
0.029243,597.6,596.8,1672.1,163.5,2570.8,301.7,650.9,1671.7,2592.2,203.4,71.9
0.031243,604.7,436.6,1660.4,180.8,2544.4,282.5,637.6,1655.3,2580.2,202.4,72.2
0.033243,615.6,336.5,1641.9,177.1,2529.1,274.2,625.9,1636.2,2561.5,201.3,72.6
0.035243,623.7,276.2,1621.6,163.4,2519.3,284.8,618.4,1615.9,2534,200.2,73.1
0.037243,630.1,240.8,1601.4,150.6,2506.6,322.4,616.9,1595.8,2496.3,199,73.7
0.039243,637.5,223.7,1580.4,144.2,2476.6,396.0,622.4,1577.4,2447.6,197.9,74.2
0.041243,647.1,224.7,1557.9,146.6,2413.4,497.6,634.9,1561.8,2388.8,196.7,74.6
0.043243,659.7,243.6,1537.2,154.1,2331.4,593.0,653.7,1549.7,2322.4,195.5,75
0.045243,677.6,277.7,1526.8,162.4,2264.5,689.4,677.4,1541.3,2253.3,194.3,75.2
0.047243,702.2,321.8,1529.9,173.3,2201.8,812.3,704.8,1536.1,2187.7,193.2,75.4
0.049243,732.0,366.6,1540.1,188.1,2117.5,927.9,734.7,1533.2,2132.7,192,75.6
0.051243,762.6,400.1,1546.4,202.2,2034.7,969.0,766,1531.4,2095.4,190.9,75.6
0.053243,791.7,416.7,1541.9,204.5,2026.0,958.1,798.1,1529.4,2080.9,189.8,75.6
0.055243,819.4,425.4,1530.7,195.4,2102.2,926.1,830.7,1526.3,2091.5,188.8,75.6
0.057243,847.5,451.7,1520.0,195.0,2191.5,852.5,863,1521.4,2125.8,187.8,75.6
0.059243,883.8,520.6,1510.9,218.8,2240.7,792.2,894.4,1515,2178.7,186.8,75.6
0.061243,933.4,627.1,1498.6,266.1,2255.3,786.2,923.7,1507.6,2241.9,185.9,75.6
0.063243,984.4,704.0,1484.0,312.2,2268.1,794.5,949.8,1500.4,2305.4,185.1,75.6
0.065243,1008.1,668.9,1484.3,329.0,2317.9,747.9,971.3,1494.7,2359.2,184.3,75.6
0.067243,997.1,563.0,1498.3,309.7,2372.0,634.9,987.3,1491.5,2395.6,183.5,75.6
0.069243,977.1,477.8,1507.7,278.6,2399.2,556.8,997.4,1491.4,2410.1,182.8,75.5
0.071243,967.9,445.2,1509.5,261.0,2414.4,555.8,1001.7,1494.4,2402.9,182.1,75.4
0.073243,971.4,463.5,1506.0,262.0,2417.4,628.7,1001.4,1499.8,2378.6,181.4,75.3
0.075243,978.8,514.4,1499.4,274.6,2380.2,765.7,998.2,1506.4,2345.1,180.8,75.3
0.077243,987.6,568.2,1497.3,290.7,2301.2,885.4,993.9,1512.5,2311.8,180.2,75.2
0.079243,1006.4,586.8,1508.2,310.8,2256.8,975.0,990.5,1517,2287.6,179.6,75.2
0.081243,1028.9,546.5,1529.8,329.0,2278.0,1066.0,989.2,1518.5,2278.8,179,75.1
