time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025100,946.6,1200.8,1462.9,200.0,2883.5,407.6,963.6,1451.6,2844.8,184.8,72.1
0.027100,922.2,986.7,1443.6,189.2,2870.5,385.7,911.3,1437.4,2850.3,185.3,72.3
0.029100,876.8,1004.7,1413.9,189.5,2856.9,440.6,835.1,1416.7,2861.4,185.8,72.3
0.031100,773.2,1177.7,1380.7,196.3,2841.5,592.9,748.8,1393,2879.3,186.2,72.4
0.033100,584.7,1190.5,1355.5,202.9,2837.2,801.1,666.3,1370,2904.6,186.6,72.4
0.035100,556.6,1058.3,1342.6,209.5,2894.9,914.5,598.7,1350,2935.5,187,72.4
0.037100,580.5,988.5,1338.3,212.2,3004.4,778.1,552,1334,2968.1,187.4,72.4
0.039100,568.0,839.9,1332.3,207.2,3057.3,542.8,525.9,1321.5,2996.9,187.7,72.3
0.041100,535.5,676.1,1320.6,204.3,3055.8,391.5,515.6,1310.9,3016.3,188.1,72.3
0.043100,513.7,562.5,1307.3,211.4,3033.1,328.6,513.5,1300.3,3021.8,188.4,72.3
0.045100,501.5,491.9,1293.1,221.8,3001.5,319.7,512.1,1288.7,3011.8,188.8,72.2
0.047100,492.3,442.9,1273.5,222.4,2959.2,324.1,506.5,1275.9,2988.2,189.1,72.2
0.049100,483.8,417.0,1252.0,207.1,2921.6,312.8,495.4,1263.1,2956.2,189.5,72.1
0.051100,475.8,410.7,1238.3,185.6,2900.8,304.3,481.4,1252.3,2923.2,189.8,72.1
0.053100,470.6,417.8,1237.0,170.4,2893.4,319.9,469.4,1245.1,2896.5,190.1,72
0.055100,470.7,429.0,1244.1,165.2,2894.8,353.2,464.4,1242.3,2881.7,190.5,72
0.057100,477.1,440.1,1252.7,168.7,2904.8,369.6,469.7,1243.2,2881.1,190.8,72
0.059100,489.4,459.7,1257.3,179.9,2920.6,329.9,485.7,1245.3,2892.9,191.1,71.9
0.061100,509.5,507.6,1254.9,200.7,2932.0,238.3,509.2,1245,2912.3,191.4,71.8
0.063100,539.7,584.0,1243.4,227.2,2932.0,153.1,534.9,1238.7,2932.4,191.6,71.8
0.065100,569.5,621.8,1221.0,241.2,2927.8,103.9,557,1223.9,2947,191.9,71.7
0.067100,565.7,532.3,1187.9,219.2,2925.5,88.5,571.1,1200.1,2951.9,192.1,71.7
0.069100,554.0,401.9,1154.0,179.5,2924.1,89.9,575.6,1169.4,2946.4,192.2,71.7
0.071100,552.1,319.6,1126.2,153.2,2922.1,89.2,571.9,1136.4,2933.1,192.3,71.7
0.073100,557.4,284.2,1107.2,145.5,2921.0,85.1,563.9,1106.7,2917.3,192.4,71.6
0.075100,566.5,273.3,1096.5,147.8,2920.5,84.0,556.6,1086.1,2904.7,192.3,71.6
0.077100,575.9,267.4,1089.6,148.7,2919.0,88.0,553.6,1078.8,2900,192.3,71.4
