time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025193,866.0,920.8,1440.4,206.8,2617.7,1251.2,1013.3,1451.7,2498.4,189.1,69.5
0.027193,943.3,921.2,1443.0,210.3,2618.1,2209.4,1008.4,1449.7,2471.9,188.8,70.8
0.029193,1004.4,894.2,1446.7,211.6,2326.0,3199.1,1000.4,1446.4,2430.4,188.5,71.9
0.031193,1031.7,866.9,1445.8,212.7,2212.0,3690.3,989.8,1442.5,2377.7,188.3,72.7
0.033193,1044.2,862.0,1440.8,218.5,2338.9,4235.5,977.2,1438.2,2318.6,188,73.3
0.035193,1055.5,865.2,1436.5,225.8,2280.0,4555.3,963.1,1434.2,2258.4,187.7,73.8
0.037193,1053.1,850.5,1437.9,224.4,2076.5,4009.7,948.3,1430.9,2202.8,187.4,74.2
0.039193,1004.0,810.0,1440.4,204.8,2102.0,2831.6,933.3,1428.9,2156.9,187.1,74.5
0.041193,923.0,710.6,1437.2,171.2,2149.9,1803.5,918.7,1428.3,2125.1,186.9,74.8
0.043193,864.6,584.0,1431.3,137.9,2161.8,1268.0,904.9,1429.6,2110.8,186.6,75.1
0.045193,834.8,484.8,1428.3,114.5,2172.0,1024.9,892.2,1432.6,2115.6,186.4,75.4
0.047193,825.7,428.7,1430.7,105.1,2183.1,957.6,880.9,1437.4,2140.1,186.1,75.6
0.049193,827.6,397.8,1437.9,104.6,2200.8,992.5,870.9,1443.6,2183,185.9,75.8
0.051193,834.3,381.5,1447.5,108.7,2233.8,1102.3,862.1,1450.9,2241.9,185.7,75.8
0.053193,841.4,375.1,1457.1,115.6,2289.0,1274.5,854.5,1458.8,2313.2,185.5,75.8
0.055193,846.7,374.7,1465.4,125.5,2369.0,1488.2,847.8,1467,2392.7,185.3,75.8
0.057193,848.6,377.0,1472.8,136.5,2476.4,1699.6,841.7,1474.8,2475.7,185.1,75.7
0.059193,845.8,379.9,1479.9,145.7,2614.4,1820.1,836,1482,2557.6,185,75.5
0.061193,839.7,380.3,1486.0,153.0,2712.6,1722.8,830.6,1488.3,2634.3,184.8,75.5
0.063193,833.8,375.6,1491.2,159.4,2664.7,1549.1,825.3,1493.5,2702.4,184.7,75.4
0.065193,831.5,366.3,1496.3,163.0,2608.8,1473.3,819.9,1497.6,2759.4,184.6,75.4
0.067193,832.6,355.6,1503.5,161.5,2719.7,1464.4,814.5,1500.7,2803.9,184.5,75.4
0.069193,832.9,343.3,1511.1,154.9,2911.1,889.1,809,1503.2,2835.6,184.4,75.5
0.071193,825.5,324.9,1515.2,146.8,2898.5,569.4,803.4,1505.2,2855.2,184.3,75.5
0.073193,811.0,300.9,1515.3,139.6,2886.6,405.4,797.8,1507.3,2864.1,184.2,75.5
0.075193,794.6,275.6,1513.5,133.9,2873.7,316.1,792.1,1509.6,2864.3,184.1,75.4
0.077193,780.0,252.8,1511.8,130.2,2860.6,271.2,786.1,1512.7,2858.4,184,75.4
0.079193,767.2,234.3,1511.8,129.6,2847.8,255.8,779.8,1516.6,2848.6,184,75.3
0.081193,756.4,220.8,1514.8,132.1,2837.3,259.4,772.9,1521.6,2837.3,183.9,75.3
0.083193,746.5,210.2,1521.4,136.8,2828.9,268.0,765.3,1527.7,2826.4,183.8,75.2
0.085193,737.1,201.7,1531.0,141.7,2822.3,271.3,756.5,1534.8,2817.2,183.7,75.1
0.087193,727.7,195.6,1541.2,145.5,2815.7,263.7,746.3,1542.7,2810.5,183.7,75.1
0.089193,718.3,192.5,1549.6,147.6,2807.3,243.1,734.6,1551,2806.8,183.6,75
0.091193,709.1,193.4,1555.4,148.6,2799.3,215.8,721.1,1559.6,2805.8,183.5,74.9
0.093193,699.8,197.9,1561.6,150.1,2796.6,193.7,705.8,1568,2807.1,183.4,74.7
0.095193,691.1,203.9,1571.9,152.7,2800.3,179.1,688.9,1575.9,2809.9,183.3,74.6
0.097193,682.7,209.7,1586.7,153.4,2807.3,167.7,670.5,1583.1,2813.4,183.2,74.4
0.099193,673.7,214.6,1599.4,150.9,2812.3,159.2,651.2,1589.4,2817.1,183.1,74.1
0.101193,663.0,221.3,1607.2,148.8,2815.6,153.5,631.6,1594.6,2820.2,183,73.9
0.103193,648.9,231.5,1609.9,152.6,2821.2,153.2,612.3,1598.8,2822.6,182.9,73.6
0.105193,630.9,246.9,1609.0,163.8,2830.1,159.7,594.1,1602,2824,182.8,73.3
0.107193,609.8,271.2,1606.3,179.6,2838.8,170.2,577.9,1604.2,2824.5,182.7,73
0.109193,585.0,309.0,1603.6,196.5,2842.3,181.8,564.3,1605.8,2824.5,182.6,72.6
0.111193,553.8,359.8,1600.7,210.1,2838.3,195.7,554.1,1606.7,2824.2,182.4,72.3
0.113193,511.4,407.3,1598.6,212.4,2824.6,217.3,547.7,1607.2,2823.9,182.3,72.1
0.115193,454.2,407.2,1599.3,195.0,2792.6,258.1,545.6,1607.4,2823.7,182.2,72.1
