time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025243,1689.2,230.1,1811.3,1088.6,3087.2,749.5,1654.4,1832.7,3163,82.5,62.7
0.027243,1657.8,294.6,1890.7,737.5,3192.9,890.8,1617.9,1814.7,3149.5,82.4,62.7
0.029243,1627.8,350.7,1899.1,660.0,3181.2,742.5,1559.4,1786.7,3127.9,82.2,62.6
0.031243,1612.6,430.0,1840.7,718.9,3109.4,509.8,1482.4,1751.4,3100,82,62.3
0.033243,1627.2,473.2,1715.4,892.7,3065.1,352.0,1391.2,1712.5,3067.8,81.8,61.9
0.035243,1518.7,1511.2,1632.5,368.2,3042.0,298.2,1290.9,1673.8,3033.7,81.5,61.5
0.037243,750.0,1254.4,1616.8,291.3,3010.3,301.4,1187.1,1639.3,3000,81.3,61.2
0.039243,729.2,800.3,1590.9,278.5,2974.4,288.7,1085.2,1612.8,2969.1,81,61
0.041243,698.7,805.1,1546.6,374.1,2946.3,293.3,990.3,1597.2,2943.3,80.7,61
0.043243,760.4,932.1,1475.2,634.5,2899.2,318.8,906.8,1594.8,2924.2,80.3,61.2
0.045243,876.3,677.2,1516.9,885.5,2874.5,295.8,838.2,1606.5,2913,80,61.5
0.047243,874.3,489.1,1604.6,812.5,2882.4,244.8,786.7,1631.8,2910.3,79.7,61.7
0.049243,865.5,430.3,1634.2,738.3,2900.0,206.7,753.4,1669.3,2916,79.3,61.8
0.051243,859.7,425.2,1651.4,728.6,2920.8,182.8,737.9,1716.3,2929.4,79,61.9
0.053243,852.4,432.3,1676.6,735.0,2940.2,166.3,738.9,1768.9,2949.4,78.6,62
0.055243,833.2,407.4,1707.3,731.3,2955.2,169.4,753.7,1823.1,2974.1,78.2,62.2
0.057243,819.9,338.7,1730.8,843.3,2972.1,239.0,779.3,1874.2,3001.8,77.9,62.3
0.059243,843.6,304.8,1800.9,1275.4,3018.1,458.7,811.8,1917.9,3030.3,77.6,62.4
0.061243,881.5,289.6,2220.6,1409.6,3182.7,717.9,847.4,1950.4,3057.7,77.2,62.4
0.063243,900.3,282.4,2361.1,1288.6,3246.4,717.4,882.2,1968.6,3082.2,76.9,62.2
