time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025565,326.9,219.5,1525.3,97.6,2811.6,160.4,333,1540.5,2808.9,157.1,64.8
0.027565,337.4,204.1,1529.1,99.4,2805.6,221.0,336.8,1539.6,2808.5,156.7,65.3
0.029565,345.7,200.4,1534.3,114.9,2805.1,310.9,342.8,1538.6,2807.8,156.3,65.6
0.031565,353.0,196.9,1542.4,141.2,2809.4,396.9,350.2,1538,2806.9,155.9,66
0.033565,359.9,184.6,1551.7,167.7,2809.8,407.4,358.5,1538.5,2805.8,155.5,66.3
0.035565,367.5,164.4,1560.3,189.8,2804.1,332.7,367.2,1540.7,2804.6,155,66.6
0.037565,376.0,146.7,1566.7,209.8,2800.0,250.3,375.7,1544.9,2803.3,154.5,66.8
0.039565,384.5,137.4,1568.7,233.6,2800.0,203.1,384,1551.4,2802,154,66.9
0.041565,392.1,136.0,1563.5,266.0,2801.4,185.4,392,1560.1,2800.9,153.5,66.9
0.043565,399.1,139.1,1551.3,308.6,2800.4,178.6,399.8,1570.8,2800.2,152.9,66.9
0.045565,405.7,144.6,1541.8,355.6,2798.9,158.5,407.8,1583.2,2799.8,152.4,66.8
0.047565,413.1,157.9,1553.8,417.9,2800.9,126.1,416,1597.1,2799.9,151.9,66.6
0.049565,422.4,179.4,1593.0,508.6,2803.2,103.2,424.5,1612.3,2800.6,151.4,66.4
0.051565,434.0,197.3,1649.2,603.8,2804.0,91.3,433.1,1628.8,2801.8,150.9,66.1
0.053565,443.8,202.9,1693.6,642.6,2804.2,86.0,441.5,1647,2803.5,150.5,65.7
0.055565,451.0,208.5,1710.3,628.7,2805.0,86.6,449.1,1667.3,2805.6,150,65.3
0.057565,457.1,221.6,1709.1,604.2,2805.9,97.5,455.3,1690,2807.7,149.6,65
0.059565,462.2,233.4,1710.9,592.2,2806.5,119.3,459.6,1715.5,2809.7,149.1,64.6
0.061565,463.8,231.8,1726.2,584.7,2807.6,143.1,461.8,1743.9,2811.2,148.7,64.3
0.063565,460.7,213.4,1752.1,561.8,2810.4,158.0,461.7,1775,2812,148.4,64.1
0.065565,455.2,186.5,1779.7,527.1,2813.2,163.8,459.8,1808.4,2811.7,148,63.9
0.067565,450.5,161.5,1814.6,503.3,2814.1,169.7,456.4,1843.1,2810.2,147.7,63.5
0.069565,448.8,149.6,1869.1,505.2,2812.4,181.7,452.4,1878.1,2807.4,0,63.1
0.071565,449.5,157.2,1936.8,507.3,2807.2,195.5,448.4,1912,2803.4,0,62.6
0.073565,450.7,191.0,1981.3,482.6,2799.0,200.2,445.2,1943.9,2798.3,0,62
0.075565,449.4,249.0,1993.7,433.0,2789.3,195.2,443,1972.5,2792.4,0,61.3
0.077565,443.9,306.4,1998.3,362.7,2780.4,187.5,442.2,1997.2,2786.3,0,60.6
0.079565,439.9,333.7,2010.1,296.0,2774.4,178.1,442.5,2017.5,2780.3,0,60
0.081565,441.0,328.4,2024.0,254.3,2772.1,164.7,443.5,2033.2,2774.9,0,59.5
0.083565,443.9,301.4,2036.1,227.4,2771.6,147.2,444.8,2044.3,2770.7,0,59.1
0.085565,445.9,263.8,2045.5,209.1,2771.4,129.8,445.8,2050.9,2768.1,0,58.6
0.087565,446.0,231.5,2054.9,203.1,2772.3,118.1,446.2,2053.1,2767.1,0,58.1
