time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025957,449.2,330.2,1358.8,133.1,2829.8,947.9,472.7,1360.7,2826.5,191.3,70.9
0.027957,503.3,328.6,1369.3,119.4,2835.4,732.3,495.8,1371,2838.2,191.9,71
0.029957,545.8,323.5,1389.1,111.2,2852.8,578.3,528.1,1387.3,2853.8,192.4,71.2
0.031957,572.5,324.9,1411.0,104.8,2868.0,477.3,562.1,1408.4,2869,192.8,71.5
0.033957,590.8,339.1,1435.2,98.3,2880.3,401.6,590.1,1432.6,2880.2,193.2,71.8
0.035957,600.4,365.1,1458.6,91.9,2886.9,344.8,606.7,1458,2885.8,193.4,72.1
0.037957,601.6,395.3,1480.2,84.9,2887.6,297.9,609.3,1482.9,2886.3,193.6,72.3
0.039957,594.3,424.3,1501.5,77.8,2885.5,255.1,599.1,1505.5,2884.3,193.8,72.5
0.041957,578.8,446.2,1523.0,71.6,2882.8,216.1,580.2,1524.7,2882.5,193.9,72.7
0.043957,559.8,459.4,1541.7,65.4,2881.3,184.6,558.1,1539.9,2883.1,194,72.7
0.045957,541.3,475.1,1554.8,58.7,2883.0,160.4,538.3,1551.2,2886.3,194.1,72.7
0.047957,527.8,504.1,1561.6,53.3,2888.8,143.1,524.7,1559.5,2890.4,194.1,72.6
0.049957,521.6,540.6,1565.3,50.4,2895.0,129.6,518.4,1565.8,2892.8,194.1,72.5
0.051957,521.5,566.0,1569.8,50.0,2895.4,121.5,518.1,1571.6,2891.1,194.1,72.3
0.053957,522.8,571.9,1576.6,51.7,2887.8,124.3,520.5,1578.1,2884.6,194.1,72.1
0.055957,518.5,572.1,1585.5,55.7,2874.5,141.6,521.5,1586,2874.8,194,72
0.057957,506.9,579.6,1596.0,62.3,2859.7,167.8,517.3,1595.8,2864.8,193.9,71.8
0.059957,493.7,585.2,1607.4,70.5,2851.8,181.0,506,1607.1,2858.7,193.8,71.7
0.061957,484.2,579.7,1619.4,79.6,2858.9,163.0,487.4,1619.2,2859.6,193.6,71.6
0.063957,475.3,573.6,1631.7,89.5,2874.7,130.7,463.8,1631.2,2868.1,193.3,71.4
0.065957,460.2,576.8,1643.1,99.0,2889.4,105.2,438.6,1642,2882.4,193,71.1
0.067957,435.9,589.6,1652.0,105.3,2900.4,90.4,416.3,1650.5,2898.2,192.6,70.8
0.069957,404.3,611.8,1656.5,107.4,2907.0,82.8,401.1,1656,2910.3,192.1,70.3
0.071957,359.2,648.7,1654.8,105.6,2910.1,77.9,395.6,1657.8,2914.9,191.5,69.8
