time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025984,314.3,283.4,2156.6,776.7,2635.3,206.6,327.1,2153.3,2638.3,213.6,68.2
0.027984,330.1,262.6,2152.8,742.8,2637.4,197.9,333.3,2151.8,2643.4,213.1,69.3
0.029984,346.6,229.1,2155.6,729.2,2644.3,193.4,343.1,2149.4,2650.9,212.5,70.1
0.031984,362.2,185.1,2155.2,736.2,2654.5,189.0,355.3,2146.2,2659.7,211.9,70.9
0.033984,375.5,147.3,2142.8,739.2,2667.1,184.1,369,2142,2668.4,211.2,71.6
0.035984,387.9,120.5,2120.9,683.4,2683.9,180.0,383,2136.9,2675.4,210.6,72.3
0.037984,399.6,103.9,2110.0,547.2,2700.4,179.6,396.1,2130.7,2679.6,209.9,73
0.039984,408.6,95.9,2113.7,415.3,2701.7,188.2,407.4,2123.2,2679.8,209.3,73.6
0.041984,414.8,90.5,2116.0,336.0,2683.8,207.1,416.5,2114.2,2675.6,208.6,74.3
0.043984,419.2,86.3,2111.6,286.5,2659.2,223.2,423,2103.3,2667.2,208,74.8
0.045984,422.4,83.7,2102.3,254.4,2640.1,233.7,427.1,2090.5,2655,207.3,75.3
0.047984,425.1,82.4,2089.0,235.7,2624.1,243.1,429.2,2075.8,2640.2,206.7,75.7
0.049984,427.1,83.0,2071.2,233.0,2609.1,248.2,429.8,2059.5,2624.2,206.1,76
0.051984,428.5,85.6,2046.3,238.4,2595.3,242.7,429.7,2041.9,2608.6,205.5,76.2
0.053984,430.0,89.8,2017.4,237.4,2588.2,223.5,429.5,2024,2595,205,76.3
0.055984,431.8,94.3,1994.8,225.7,2590.6,205.2,429.8,2006.6,2584.8,204.4,76.3
0.057984,433.9,98.3,1979.3,207.7,2596.5,197.2,430.9,1990.9,2578.7,203.9,76.3
0.059984,436.5,102.0,1968.5,185.0,2599.9,202.5,433,1977.7,2577.1,203.4,76.2
0.061984,439.2,105.1,1963.2,162.1,2598.6,220.8,435.9,1967.8,2579.8,203,76.1
0.063984,441.7,107.4,1963.0,141.0,2594.4,249.7,439.3,1961.7,2585.7,202.5,76
0.065984,443.6,108.7,1966.0,121.4,2588.9,286.2,442.7,1959.3,2593.6,202.1,76
0.067984,444.4,109.3,1969.4,103.6,2585.3,320.2,445.7,1959.9,2601.7,201.7,76
0.069984,444.7,111.0,1971.3,86.7,2587.5,343.4,447.9,1962.6,2608,201.3,76
0.071984,444.8,115.1,1971.1,71.6,2596.3,348.6,448.8,1965.8,2610.6,201,76.1
0.073984,444.9,120.4,1968.5,61.5,2603.4,341.3,448.4,1967.9,2607.9,200.7,76.2
0.075984,444.4,125.6,1963.4,56.5,2601.4,336.6,446.5,1967.1,2598.7,200.4,76.2
0.077984,442.8,129.9,1955.3,56.6,2588.3,343.1,443.3,1962,2582.5,200.1,76.3
0.079984,440.0,132.6,1945.3,61.6,2567.4,360.0,439.2,1951.7,2559.4,199.8,76.3
0.081984,436.0,133.6,1931.9,72.4,2537.9,387.4,434.3,1935.8,2530.1,199.6,76.3
0.083984,431.5,131.7,1914.3,87.6,2502.4,418.0,429.2,1914.7,2496.1,199.3,76.3
0.085984,426.9,127.6,1891.1,103.7,2462.7,442.5,424.1,1889.6,2459.4,199.1,76.1
0.087984,422.4,122.8,1863.7,115.1,2423.2,457.7,419.4,1862.5,2422.5,198.9,75.8
0.089984,418.4,119.1,1838.9,118.1,2389.2,468.8,415.3,1835.4,2387.7,198.7,75.5
0.091984,414.2,116.7,1816.9,115.3,2355.3,480.5,412.1,1811.1,2357.6,198.5,74.9
0.093984,409.5,116.1,1796.2,107.7,2320.9,491.3,409.7,1791.7,2334.3,198.3,74.2
0.095984,405.3,118.2,1779.0,96.4,2305.1,498.6,408.3,1779.2,2319.7,198.2,73.2
0.097984,401.8,125.7,1765.9,82.8,2332.0,501.7,407.8,1774.8,2314.6,198,72.1
