time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025599,448.3,319.1,1519.8,301.2,2822.9,707.1,456.1,1491.3,2722.2,248,77.1
0.027599,459.0,297.5,1492.9,306.8,2748.0,607.1,455.8,1479,2718,248.2,77.4
0.029599,462.7,264.6,1451.6,303.9,2686.5,481.3,455.3,1458.9,2711.4,248.4,77.7
0.031599,459.2,218.9,1407.2,295.6,2650.7,384.1,454.5,1431.4,2703.4,248.7,77.9
0.033599,452.5,173.3,1372.4,302.2,2640.7,339.1,453.4,1397.5,2694.7,248.9,78
0.035599,447.8,143.8,1354.3,347.8,2649.6,342.3,452.2,1358.2,2686.5,249.2,78.1
0.037599,446.8,131.4,1341.5,438.3,2662.1,375.2,450.6,1314.9,2679.5,249.4,78.3
0.039599,447.6,127.6,1302.3,534.7,2665.3,399.5,448.9,1269.2,2674.5,249.7,78.4
0.041599,447.1,124.2,1220.4,557.3,2667.7,373.2,446.9,1222.9,2671.9,249.9,78.6
0.043599,444.8,118.6,1141.6,496.3,2682.4,313.6,444.9,1178.2,2671.7,250.2,78.6
0.045599,442.5,114.0,1091.9,421.7,2701.5,259.2,442.7,1136.9,2673.7,250.4,78.7
0.047599,441.1,114.4,1072.2,376.1,2712.5,230.1,440.5,1100.8,2677.4,250.6,78.6
0.049599,440.0,119.1,1068.0,352.4,2712.4,216.0,438.4,1071.4,2681.9,250.8,78.6
0.051599,438.1,124.8,1068.3,337.9,2703.0,198.2,436.3,1049.8,2686.5,250.9,78.6
0.053599,435.5,129.2,1068.8,329.0,2690.5,168.2,434.3,1036.2,2690.2,251.1,78.5
0.055599,432.5,133.0,1068.7,330.1,2682.2,134.6,432.4,1030.4,2692.2,251.2,78.5
0.057599,429.5,138.1,1067.5,348.9,2678.5,107.2,430.4,1031.5,2692.2,251.4,78.5
0.059599,427.1,145.7,1064.3,389.6,2675.3,88.9,428.3,1038.1,2689.9,251.4,78.5
0.061599,425.8,155.7,1058.4,452.3,2669.9,77.3,426.1,1048.1,2685.5,251.5,78.4
0.063599,425.2,164.7,1051.1,506.2,2663.0,71.8,423.6,1059.4,2679.3,251.6,78.4
0.065599,422.8,168.0,1043.8,504.4,2657.2,72.5,420.7,1069.9,2672.2,251.6,78.4
0.067599,417.8,163.0,1037.7,446.3,2655.3,80.3,417.6,1077.6,2665.1,251.6,78.4
0.069599,411.8,152.7,1034.8,376.7,2659.1,94.3,414,1081.2,2658.9,251.6,78.4
0.071599,406.7,142.3,1036.6,323.8,2666.7,108.4,410.2,1079.9,2654.5,251.6,78.5
0.073599,402.7,134.3,1044.0,289.5,2672.4,118.6,406.2,1073.8,2652.7,251.5,78.5
0.075599,400.2,129.3,1056.6,268.2,2674.5,130.4,402.2,1063.7,2654.1,251.4,78.5
0.077599,398.8,126.9,1072.1,250.8,2676.0,154.7,398.5,1051.3,2658.7,251.4,78.6
0.079599,398.2,126.8,1083.2,232.4,2678.9,200.2,395.3,1038.5,2666.6,251.3,78.7
0.081599,397.3,127.4,1085.0,210.0,2680.0,273.9,392.8,1027.8,2677.3,251.2,78.7
0.083599,395.8,127.7,1078.1,186.0,2673.2,371.6,391.3,1021.6,2690.2,251.1,78.8
0.085599,394.0,127.8,1066.4,165.0,2668.1,478.4,390.8,1022,2704.4,250.9,78.9
0.087599,392.4,127.2,1054.2,149.4,2695.5,572.0,391.6,1030.6,2719.1,250.8,79.1
0.089599,391.5,123.8,1044.4,139.2,2750.6,599.2,393.6,1047.9,2733.4,250.7,79.2
0.091599,392.5,121.2,1040.0,140.6,2777.9,567.4,396.7,1073.8,2746.6,250.6,79.3
0.093599,396.5,124.3,1046.1,163.0,2771.9,548.0,400.6,1106.9,2758.2,250.4,79.4
0.095599,402.8,129.6,1069.2,207.8,2754.6,563.2,405.1,1145.1,2767.9,250.3,79.5
0.097599,409.1,129.5,1114.0,261.7,2747.9,593.9,409.9,1185.6,2775.6,250.2,79.6
0.099599,413.7,123.8,1176.4,302.5,2762.1,621.2,414.5,1225,2781.4,250.1,79.7
0.101599,417.1,119.5,1242.7,322.1,2785.1,633.9,418.5,1260.1,2785.5,250,79.7
0.103599,421.0,121.3,1303.2,332.3,2797.9,636.7,421.7,1287.6,2788.1,249.8,79.8
0.105599,425.6,127.2,1360.7,338.8,2800.5,646.6,423.8,1305.3,2789.6,249.7,79.9
0.107599,430.2,131.8,1417.9,331.4,2802.7,673.7,424.4,1311.3,2790,249.6,79.9
