time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025204,493.9,69.3,1499.1,156.2,2545.5,181.4,482.5,1498.8,2545,155.9,65.7
0.027204,489.2,73.3,1524.0,198.9,2555.1,174.2,485.5,1518.6,2551.9,156.5,66.1
0.029204,483.9,75.5,1547.5,225.4,2563.7,172.9,488.5,1545.7,2561.4,156.9,66.5
0.031204,479.9,75.3,1566.8,225.8,2568.0,175.3,489.5,1573.2,2571.2,157.4,67
0.033204,476.7,75.1,1584.9,213.5,2572.5,181.9,486.7,1594.4,2579.4,157.7,67.5
0.035204,473.0,78.2,1602.9,198.2,2581.4,192.7,479.4,1604.5,2585.2,158.1,67.9
0.037204,468.2,87.1,1609.5,183.0,2591.3,200.2,468,1601.9,2589,158.4,68.2
0.039204,462.4,102.4,1597.0,165.4,2597.1,199.5,454.4,1588.6,2592.2,158.6,68.4
0.041204,454.2,125.9,1569.9,139.9,2601.0,194.5,440.9,1568.8,2596.6,158.9,68.6
0.043204,441.9,149.6,1544.9,113.2,2606.0,192.0,430,1548.2,2603.8,159.1,68.8
0.045204,424.8,157.4,1528.3,92.6,2613.0,195.9,423.3,1531.4,2614.1,159.2,69
0.047204,411.3,135.1,1519.8,83.6,2621.7,208.7,421,1521.2,2626.2,159.3,69.2
0.049204,408.1,105.3,1515.3,85.9,2634.0,224.0,422.3,1517.9,2638,159.4,69.4
0.051204,413.6,87.4,1516.0,95.8,2648.3,218.9,425,1519.3,2646.7,159.5,69.4
0.053204,423.1,85.0,1523.6,100.8,2651.5,194.9,426.9,1522,2649.9,159.5,69.3
0.055204,432.1,93.0,1529.5,95.7,2644.3,175.8,426.1,1522.4,2646.8,159.4,69.1
0.057204,434.5,109.4,1524.7,87.6,2635.5,168.4,421.6,1518,2638.1,159.3,68.7
0.059204,427.2,132.2,1509.5,80.5,2629.3,169.4,413.7,1508.3,2626.4,159.2,68.2
0.061204,410.1,158.6,1487.2,71.1,2622.9,175.7,403.6,1494.5,2615.2,159,67.7
0.063204,390.7,176.2,1468.7,60.5,2613.3,188.9,393.2,1478.8,2607.6,158.8,67.1
0.065204,374.5,185.8,1458.6,53.7,2603.8,215.3,384.1,1463.8,2605.8,158.5,66.5
0.067204,364.2,196.1,1456.3,55.3,2602.0,259.4,377.4,1451.6,2610,158.2,65.8
0.069204,359.6,209.8,1456.1,67.1,2608.5,314.4,373.5,1443.1,2618.7,157.8,65
0.071204,363.8,218.2,1451.2,90.3,2621.1,348.7,371.7,1438.1,2628.6,157.4,64
0.073204,377.2,215.2,1435.8,117.5,2637.0,333.2,371.1,1435.7,2636.4,156.8,63
0.075204,392.7,215.9,1417.1,136.2,2655.5,311.9,371.1,1435.1,2639.3,156.3,61.8
