time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025073,360.9,155.4,1114.8,190.7,2323.2,557.2,366.8,1110.2,2350.2,168.8,68.1
0.027073,381.7,162.3,1094.1,172.0,2338.0,545.8,379.2,1099.9,2339.8,169.6,67.9
0.029073,402.2,171.7,1084.6,162.4,2365.8,600.6,397.2,1088,2346.1,170.2,67.8
0.031073,420.0,186.7,1082.1,162.2,2420.8,729.8,417.4,1079.4,2388.5,170.7,67.7
0.033073,436.4,208.8,1081.7,169.2,2504.8,898.8,436.8,1076.4,2472.4,171,67.7
0.035073,450.0,236.5,1079.8,182.8,2566.1,1040.0,453.2,1078.1,2585.4,171.2,67.8
0.037073,461.4,267.2,1076.7,199.3,2601.8,1170.6,465.6,1081.1,2703.1,171.3,67.9
0.039073,473.2,304.1,1076.4,215.6,2794.7,1389.2,474.7,1082.2,2802,171.3,68
0.041073,484.1,341.0,1079.4,224.3,2954.2,668.3,481.3,1079.9,2870.3,171.3,68
0.043073,491.1,370.5,1080.8,220.7,2940.9,451.2,485.8,1075.4,2910.6,171.1,67.8
0.045073,490.6,385.4,1076.5,207.5,2932.8,356.5,487.5,1070.7,2932.6,170.8,67.5
0.047073,482.8,394.6,1067.8,193.0,2921.2,317.3,484.4,1066.6,2942.7,170.5,67.1
0.049073,467.5,410.7,1055.9,181.5,2899.3,297.1,474.2,1061.8,2937.3,170,66.5
0.051073,449.4,436.0,1044.7,176.9,2868.0,278.7,455.2,1053,2904.5,169.5,65.9
0.053073,429.8,464.8,1035.3,177.7,2831.9,259.5,428.4,1037.8,2835.2,168.9,65.2
0.055073,405.0,469.4,1024.8,180.3,2793.9,275.0,397.2,1016.6,2733.5,168.2,64.4
0.057073,377.4,464.8,1008.2,193.6,2720.5,373.1,367.7,993.6,2622,167.4,63.6
0.059073,350.3,514.9,981.5,238.3,2534.7,441.3,346.5,975.7,2534.4,166.4,62.5
0.061073,324.1,636.2,950.1,311.8,2399.2,358.0,338.8,968.9,2501.2,165.4,61.4
