time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025136,393.2,224.3,1434.6,151.4,2607.7,371.8,398.5,1411.7,2641.1,170.5,67.3
0.027136,399.8,163.4,1415.8,156.1,2603.1,298.5,401.8,1406.7,2641.1,170.5,67.8
0.029136,408.9,148.2,1395.2,177.6,2627.7,263.5,407.1,1398.4,2641.4,170.6,68.2
0.031136,419.3,150.8,1376.2,199.0,2661.4,246.4,413.9,1387.4,2642.1,170.8,68.6
0.033136,427.1,146.2,1360.5,197.6,2684.9,234.3,421.9,1373.8,2643.5,170.9,68.8
0.035136,431.3,124.9,1345.2,170.8,2694.1,233.3,430.3,1358.3,2646,171,69.1
0.037136,435.6,97.7,1329.5,138.0,2691.2,255.3,438.9,1341.4,2649.6,171.2,69.3
0.039136,442.9,77.7,1316.6,118.4,2672.6,297.0,447,1323.7,2654.4,171.4,69.5
0.041136,452.4,67.4,1307.5,116.7,2644.6,303.5,454.3,1305.7,2660.5,171.7,69.7
0.043136,461.4,63.2,1299.5,127.6,2633.4,269.6,460.6,1288,2667.6,171.9,69.8
0.045136,467.8,62.6,1287.9,144.8,2639.1,248.2,465.7,1271,2675.3,172.2,70
0.047136,471.6,64.6,1269.4,163.1,2655.4,252.8,469.6,1255.1,2683.4,172.5,70.1
0.049136,473.7,68.1,1245.7,174.5,2678.4,274.9,472.5,1240.5,2691.3,172.9,70.2
0.051136,474.3,70.1,1223.3,171.6,2699.9,296.7,474.6,1227.3,2698.7,173.2,70.3
0.053136,474.2,69.7,1206.3,157.5,2713.6,302.2,476.1,1215.4,2705.2,173.6,70.4
0.055136,474.7,67.3,1194.6,141.0,2721.2,287.1,477.3,1204.7,2710.4,174.1,70.5
0.057136,476.5,64.4,1187.8,128.9,2727.2,259.4,478.3,1194.9,2714.5,174.5,70.5
0.059136,479.2,62.7,1184.1,124.3,2730.6,230.6,479.3,1185.7,2717.3,175,70.5
0.061136,481.9,62.8,1180.5,127.5,2730.6,208.4,480.3,1176.7,2719.2,175.6,70.5
0.063136,483.9,64.3,1174.3,137.0,2730.1,193.0,481.5,1167.8,2720.3,176.1,70.5
0.065136,484.7,66.1,1164.2,150.6,2729.8,181.3,482.6,1158.7,2721.1,176.7,70.5
0.067136,484.5,67.7,1150.8,161.7,2726.3,171.3,483.5,1149.4,2721.9,177.3,70.4
0.069136,483.8,69.5,1137.0,161.8,2717.2,161.7,484,1140,2722.9,177.9,70.4
0.071136,482.8,72.6,1125.6,149.2,2705.3,153.4,483.9,1130.9,2724.2,178.6,70.4
0.073136,481.4,77.5,1117.4,131.3,2697.9,149.7,483.1,1122.5,2725.8,179.2,70.3
0.075136,479.5,85.4,1111.7,115.9,2702.6,151.9,481.4,1115.4,2727.5,179.9,70.3
0.077136,477.5,96.4,1109.2,104.8,2721.3,158.2,478.7,1110.1,2729,180.6,70.2
0.079136,475.5,107.5,1110.1,95.9,2744.9,166.7,475.1,1107.4,2729.8,181.2,70.1
0.081136,472.5,115.2,1113.6,88.1,2757.7,182.6,470.8,1107.7,2729.5,181.9,70
0.083136,467.4,117.2,1118.5,80.8,2751.5,209.4,465.7,1111.3,2727.5,182.6,70
0.085136,460.6,114.8,1125.4,74.2,2731.8,232.4,460.2,1118.5,2723.6,183.3,69.9
0.087136,453.7,112.8,1134.5,69.6,2712.9,235.1,454.5,1129,2717.6,183.9,69.9
0.089136,447.5,112.6,1144.8,66.7,2699.6,223.1,448.8,1142.5,2709.6,184.6,69.9
0.091136,442.4,113.2,1154.9,64.8,2689.0,208.5,443.4,1158.3,2699.9,185.2,70
0.093136,438.4,114.6,1165.2,64.9,2680.9,200.4,438.3,1175.3,2689,185.8,70.1
0.095136,435.2,118.0,1177.7,68.7,2675.5,201.7,433.9,1192.5,2677.7,186.4,70.2
0.097136,432.2,124.0,1193.9,77.4,2669.7,203.4,430.2,1208.7,2666.8,187,70.3
0.099136,428.6,132.0,1212.6,90.6,2660.8,188.7,427.2,1222.8,2657.1,187.5,70.5
0.101136,425.2,144.6,1231.6,108.1,2652.1,164.0,425.1,1233.7,2649.6,188,70.7
0.103136,423.0,163.3,1249.9,127.6,2646.3,147.0,423.8,1240.6,2644.7,188.5,70.9
0.105136,421.0,180.0,1269.6,141.4,2641.4,142.8,423.4,1243,2643.1,189,71
