time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025705,478.9,1080.0,1524.2,167.6,2940.5,82.2,647.2,1538.6,2930.4,174.4,70.1
0.027705,631.3,939.0,1529.5,162.8,2945.7,72.6,650.4,1535.3,2930.7,174.4,70.3
0.029705,703.2,774.1,1533.7,153.7,2948.8,70.1,655.6,1529.9,2931.2,174.3,70.5
0.031705,721.2,659.6,1533.0,145.1,2949.0,73.6,662.5,1522.6,2931.7,174.2,70.7
0.033705,717.7,575.0,1525.8,139.7,2945.0,84.1,671,1513.6,2932.1,174.2,70.9
0.035705,711.3,520.7,1512.1,137.6,2936.3,99.4,680.6,1503.3,2932.1,174.1,71.1
0.037705,709.7,490.1,1493.0,135.6,2923.5,114.3,691,1491.9,2931.6,174.1,71.2
0.039705,713.2,476.3,1473.6,131.7,2909.0,121.7,701.7,1479.7,2930.4,174,71.2
0.041705,720.3,464.4,1456.8,124.7,2894.3,123.9,712.3,1467.2,2928.3,173.9,71.1
0.043705,727.1,445.9,1446.7,116.4,2885.2,134.0,722.6,1454.6,2925.3,173.9,71
0.045705,732.6,424.6,1439.4,108.7,2883.8,169.1,732,1442.2,2921.3,173.8,70.9
0.047705,738.8,410.1,1431.7,103.3,2894.1,245.2,740.4,1430.3,2916.3,173.7,70.9
0.049705,747.3,403.9,1422.7,99.6,2917.3,361.2,747.5,1419.1,2910.3,173.6,70.8
0.051705,754.7,395.1,1412.7,94.5,2932.3,463.1,753.1,1408.7,2903.6,173.6,70.7
0.053705,756.6,375.6,1403.0,86.5,2914.7,483.0,757.2,1399.2,2896.2,173.5,70.6
0.055705,753.5,351.4,1394.3,78.2,2890.6,425.9,759.7,1390.7,2888.5,173.4,70.5
0.057705,748.3,329.0,1385.9,72.1,2880.5,346.6,760.8,1383.1,2880.7,173.3,70.3
0.059705,743.9,309.5,1377.1,67.8,2879.3,277.1,760.5,1376.3,2873.1,173.3,70.2
0.061705,741.9,292.2,1368.2,64.3,2879.0,224.4,759,1370.3,2866.1,173.2,70
0.063705,742.3,277.8,1359.9,61.3,2876.9,188.6,756.6,1364.7,2859.9,173.1,69.8
0.065705,743.4,267.3,1354.0,59.0,2873.1,169.8,753.5,1359.6,2854.8,173,69.7
0.067705,744.1,261.2,1351.5,58.3,2868.4,166.8,750,1354.7,2850.9,172.9,69.7
0.069705,744.7,260.8,1350.3,59.8,2864.2,176.4,746.3,1349.7,2848.4,172.9,69.7
0.071705,745.9,266.6,1347.7,63.3,2859.6,198.4,742.6,1344.7,2847.3,172.8,69.7
0.073705,746.8,276.2,1342.8,67.4,2852.2,234.9,739.2,1339.3,2847.6,172.7,69.8
0.075705,746.6,284.6,1336.3,71.3,2840.3,286.4,736.2,1333.6,2849.2,172.5,69.8
0.077705,745.5,286.2,1329.9,75.1,2829.2,336.4,733.6,1327.3,2852,172.4,69.7
0.079705,744.3,282.7,1322.1,80.7,2824.6,376.5,731.6,1320.6,2855.6,172.3,69.7
0.081705,742.8,277.4,1311.6,87.2,2828.2,401.7,730,1313.3,2859.8,172.2,69.6
0.083705,739.8,271.0,1299.6,91.2,2839.3,410.5,728.9,1305.6,2864.3,172,69.6
0.085705,735.7,262.4,1289.5,91.4,2857.3,407.5,728.2,1297.5,2868.7,171.8,69.5
0.087705,731.9,251.7,1282.8,90.9,2875.8,399.5,727.5,1289,2872.8,171.7,69.5
0.089705,728.4,241.4,1277.7,93.0,2886.9,395.5,726.9,1280.2,2876.4,171.5,69.5
0.091705,724.4,234.5,1272.2,98.7,2889.2,402.8,726.1,1271.3,2879.2,171.3,69.5
0.093705,719.9,230.1,1265.7,105.6,2885.7,415.5,724.9,1262.3,2881.1,171,69.4
