time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025245,900.9,505.4,1449.3,196.6,2689.7,200.6,946.7,1483.9,2720.8,195,72.2
0.027245,934.8,493.4,1461.8,202.6,2704.6,173.0,950,1483.4,2722.1,195.1,73.5
0.029245,965.8,475.4,1473.2,203.1,2715.6,153.9,955.3,1482.6,2724.2,195.2,74.5
0.031245,984.6,436.7,1483.4,191.8,2722.9,146.3,962.5,1481.5,2726.9,195.3,75.3
0.033245,991.0,389.6,1491.4,172.1,2728.5,149.0,971.3,1480.1,2730,195.5,75.9
0.035245,992.3,351.1,1496.6,153.1,2734.5,158.3,981.3,1478.4,2733.3,195.6,76.3
0.037245,993.7,327.7,1498.7,139.9,2742.7,167.9,992.4,1476.4,2736.6,195.8,76.7
0.039245,996.8,317.7,1497.2,133.4,2753.0,174.1,1004,1474.3,2739.5,195.9,76.9
0.041245,1004.4,319.8,1492.5,135.4,2763.8,180.6,1015.8,1472,2741.9,196.1,77.1
0.043245,1018.8,332.2,1484.6,146.5,2772.6,193.9,1027.3,1469.5,2743.6,196.3,77.3
0.045245,1036.8,349.9,1472.8,162.0,2774.7,214.6,1038.3,1467,2744.2,196.5,77.5
0.047245,1052.0,368.7,1458.3,173.6,2766.1,228.1,1048.3,1464.5,2743.8,196.7,77.8
0.049245,1062.9,381.8,1446.6,177.6,2752.1,222.8,1057,1462.1,2742.1,196.9,78
0.051245,1071.8,383.3,1442.0,178.3,2740.1,207.1,1064.2,1459.8,2739.2,197.1,78.2
0.053245,1080.8,375.2,1443.0,180.9,2729.9,189.5,1069.6,1457.8,2735.1,197.3,78.4
0.055245,1090.1,362.3,1447.1,185.7,2718.5,170.9,1073.1,1456.1,2729.9,197.5,78.5
0.057245,1095.9,349.0,1451.6,188.9,2705.7,153.3,1074.6,1454.8,2723.8,197.7,78.6
0.059245,1093.3,340.4,1453.8,187.8,2694.4,141.0,1074.2,1454.1,2716.9,197.9,78.6
0.061245,1080.7,336.0,1452.9,182.2,2686.9,136.9,1071.8,1453.9,2709.6,198.2,78.6
0.063245,1062.2,328.7,1451.4,174.2,2682.1,138.9,1067.7,1454.3,2702.2,198.4,78.6
0.065245,1045.5,315.5,1452.4,167.3,2678.6,142.2,1061.9,1455.5,2694.9,198.6,78.6
0.067245,1034.7,299.5,1457.6,163.2,2676.2,143.3,1054.9,1457.4,2688.1,198.7,78.5
0.069245,1028.6,283.5,1466.4,160.4,2676.1,141.5,1046.7,1460.1,2682.1,198.9,78.5
0.071245,1023.2,269.2,1475.5,158.0,2679.2,137.5,1037.8,1463.5,2677.1,199.1,78.5
0.073245,1015.2,258.1,1481.3,156.8,2685.0,134.6,1028.5,1467.6,2673.4,199.2,78.5
0.075245,1004.2,248.0,1482.5,155.2,2691.3,136.6,1019,1472.4,2671.2,199.4,78.6
0.077245,994.2,236.9,1481.9,151.7,2696.2,142.6,1009.8,1477.9,2670.6,199.5,78.6
0.079245,988.4,226.5,1482.9,147.5,2697.2,150.6,1001,1483.9,2671.6,199.6,78.7
0.081245,986.2,218.4,1485.7,145.5,2691.7,159.5,992.9,1490.3,2674.2,199.7,78.7
0.083245,986.1,211.9,1489.3,146.1,2680.8,166.1,985.8,1497.1,2678.4,199.8,78.7
0.085245,986.8,205.8,1493.4,148.1,2672.0,167.1,979.7,1504.1,2683.9,199.8,78.7
