time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025113,426.7,204.3,1814.8,191.2,2737.1,192.1,446.7,1821.9,2724,225.2,66.4
0.027113,450.8,173.2,1808.0,181.8,2727.1,156.1,451,1825.4,2727.1,224.2,67
0.029113,467.4,147.9,1809.3,179.1,2726.7,142.3,457.5,1831,2731.7,223.1,67.4
0.031113,476.8,130.5,1822.6,194.9,2734.1,147.5,465.5,1838.4,2737.1,222,67.8
0.033113,480.6,123.5,1850.0,225.6,2743.3,167.5,474,1847.1,2742.2,220.8,68.1
0.035113,481.8,123.4,1887.2,259.3,2748.7,198.2,481.8,1856.7,2746.1,219.6,68.2
0.037113,483.3,130.0,1915.2,277.4,2746.1,226.5,488.2,1866.9,2748.2,218.3,68.3
0.039113,487.6,142.9,1922.3,285.1,2738.6,253.0,492.2,1877.4,2747.8,217.1,68.3
0.041113,493.6,153.6,1908.8,288.8,2732.1,283.6,493.5,1888.4,2744.7,215.8,68.2
0.043113,496.4,151.9,1887.7,287.8,2728.3,329.6,492.1,1899.8,2739,214.5,68.2
0.045113,491.6,137.4,1875.4,288.3,2729.1,381.1,488,1912.1,2731.5,213.2,68.3
0.047113,481.7,119.6,1880.3,301.7,2733.1,386.4,482,1925.5,2722.7,212,68.4
0.049113,472.0,109.0,1908.1,336.1,2731.8,333.1,474.7,1940.7,2713.8,210.7,68.5
0.051113,463.9,107.6,1954.3,379.6,2725.1,292.0,467.1,1957.9,2705.7,209.5,68.5
0.053113,458.2,112.7,1987.7,407.2,2714.0,277.6,460,1977.5,2699.5,208.3,68.3
0.055113,454.4,122.3,2007.5,422.3,2696.7,267.9,454.2,1999.6,2695.8,207.1,67.9
0.057113,451.9,135.4,2026.6,431.2,2682.1,255.1,450.1,2023.9,2695,206,67.5
0.059113,448.2,150.2,2054.3,441.8,2677.1,245.1,448,2050.3,2697.1,204.8,66.9
0.061113,444.3,154.6,2087.5,447.2,2683.6,242.0,447.7,2077.9,2701.7,203.8,66.4
0.063113,443.4,146.5,2125.4,429.9,2699.3,237.7,448.8,2106,2708.3,202.7,66
0.065113,446.7,139.1,2155.2,382.8,2716.1,223.1,450.8,2133.7,2715.8,201.7,65.6
0.067113,452.6,136.8,2171.4,330.6,2728.1,202.0,452.8,2159.9,2723.4,200.8,65.2
0.069113,459.7,137.2,2178.5,298.4,2735.8,185.9,454.1,2183.8,2730.2,199.8,64.9
0.071113,464.9,136.6,2184.7,303.2,2743.5,180.6,453.9,2204.6,2735.5,198.9,64.5
0.073113,464.5,133.5,2203.1,351.4,2752.8,174.3,451.9,2221.8,2738.9,198.1,64
0.075113,457.8,131.5,2232.9,409.2,2753.9,165.9,447.6,2235.2,2740.2,197.2,63.6
0.077113,444.5,134.2,2253.6,407.6,2748.0,158.2,441.3,2244.8,2739.9,196.4,63.2
0.079113,425.8,144.2,2251.5,340.4,2738.4,148.2,433.1,2251,2738.5,195.7,62.8
0.081113,405.3,164.1,2241.9,255.5,2725.2,131.3,423.5,2254.1,2736.8,194.9,62.6
0.083113,393.0,190.7,2237.4,196.0,2716.1,116.2,413.3,2255.1,2735.7,194.2,62.4
0.085113,388.0,224.2,2240.1,164.8,2715.9,113.9,403.1,2254.5,2736,193.5,62.4
0.087113,385.8,260.5,2249.7,156.2,2725.8,127.7,393.7,2253.1,2738.4,192.9,62.4
0.089113,386.0,297.1,2264.3,156.7,2746.1,147.5,385.5,2251.4,2743.2,192.3,62.3
0.091113,390.8,321.2,2275.1,160.0,2767.3,152.7,378.9,2250.1,2750.3,191.7,62.2
0.093113,397.8,330.4,2276.2,166.7,2780.7,140.9,374,2249.2,2759.5,191.1,62
0.095113,399.7,322.5,2267.3,172.9,2784.7,124.7,370.8,2248.9,2769.8,190.6,61.7
0.097113,391.4,293.7,2255.0,173.9,2784.5,111.7,369,2249.1,2780.4,190.1,61.5
0.099113,375.4,254.8,2246.9,170.1,2784.2,104.8,368.2,2249.7,2790.2,189.6,61.4
0.101113,357.6,223.6,2242.2,166.8,2786.7,102.8,368,2250.3,2798,189.2,61.4
0.103113,346.7,217.9,2237.5,172.0,2793.8,108.1,368,2250.8,2803.2,188.8,61.3
0.105113,344.0,228.1,2229.0,200.6,2806.3,129.1,368.1,2251,2804.9,188.4,61.2
