time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025070,533.6,311.2,2123.1,173.6,2795.7,207.1,539.3,2113,2766.1,218,78.1
0.027070,552.7,341.0,2099.6,198.1,2770.4,221.6,549.9,2097.6,2761.5,218.4,77.6
0.029070,568.8,351.3,2069.5,210.3,2737.5,216.7,565.3,2074.9,2751.7,218.7,77.2
0.031070,583.7,350.5,2039.1,196.7,2707.4,189.5,582.7,2048.3,2735.1,218.8,76.9
0.033070,599.4,343.6,2013.9,164.7,2685.7,155.8,599,2020.9,2711.3,218.9,76.7
0.035070,612.9,325.8,1992.7,133.7,2671.5,134.8,611.8,1994.7,2682.5,218.9,76.5
0.037070,618.3,296.6,1973.0,115.3,2662.2,137.1,619.4,1970,2652.8,218.8,76.4
0.039070,617.4,269.4,1952.9,109.9,2653.5,165.1,621.3,1945.5,2627.4,218.7,76.4
0.041070,615.2,257.9,1928.9,113.5,2640.7,213.3,618.2,1919.4,2610.2,218.5,76.3
0.043070,612.5,262.4,1896.4,120.8,2620.9,265.0,611.3,1890.2,2602.8,218.3,76.3
0.045070,606.7,267.9,1854.9,124.1,2597.0,302.2,602.4,1857.6,2602.9,218.1,76.3
0.047070,596.6,259.5,1811.8,117.5,2578.4,312.5,593,1823,2605.4,217.8,76.2
0.049070,584.9,239.5,1776.8,104.6,2571.4,294.6,584.6,1788.8,2603.7,217.5,76.2
0.051070,574.8,220.9,1753.6,93.7,2570.7,269.6,577.7,1758,2592.8,217.2,76.1
0.053070,568.2,212.0,1738.0,86.5,2569.5,252.3,572.6,1733.5,2571.3,216.9,76
0.055070,566.9,215.4,1727.7,82.4,2564.0,246.7,569.1,1716.4,2542.9,216.5,75.8
0.057070,569.0,221.1,1717.8,81.2,2552.6,265.2,567,1706.4,2515.4,216.2,75.5
0.059070,570.2,219.6,1705.5,83.4,2537.1,322.9,565.9,1701.6,2499,215.8,75
0.061070,568.2,210.3,1692.3,86.8,2517.4,438.7,565.5,1699.3,2502.5,215.4,74.5
0.063070,564.5,200.9,1685.0,85.9,2496.4,635.2,565.6,1697,2529.8,214.9,73.8
0.065070,563.0,200.8,1687.0,74.9,2514.7,850.6,566.1,1693.2,2578.4,214.4,72.9
0.067070,564.5,207.0,1689.0,59.6,2607.5,922.6,566.7,1687.9,2639,213.9,71.9
0.069070,566.9,213.0,1686.2,48.7,2704.2,849.4,567.4,1682.2,2697.8,213.3,70.8
0.071070,568.9,220.5,1681.1,43.6,2766.5,708.0,567.9,1677.7,2740.4,212.7,69.6
0.073070,569.9,232.8,1677.1,45.6,2786.1,574.3,568,1676,2756,212,68.3
