time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025562,521.0,145.9,2057.0,213.9,2914.0,323.9,520.1,2058.1,2916.8,183,67.3
0.027562,516.8,127.4,2030.8,217.7,2917.8,272.7,519.9,2061.5,2910.1,183,67.5
0.029562,516.0,113.9,2040.0,229.1,2912.3,259.3,519.6,2066.8,2900.3,183.1,67.6
0.031562,518.0,101.6,2078.9,247.1,2898.9,275.5,519.2,2073.9,2889,183.2,67.8
0.033562,520.6,89.7,2116.1,252.6,2876.7,303.9,518.6,2082,2878,183.2,68
0.035562,521.9,79.9,2129.2,243.8,2847.4,312.6,517.7,2090.1,2868.9,183.3,68.1
0.037562,521.5,76.9,2124.2,227.4,2835.1,280.0,516.4,2097.1,2862.7,183.3,68.2
0.039562,518.9,81.0,2113.9,210.1,2845.2,220.6,514.6,2101.3,2859.5,183.3,68.4
0.041562,513.9,88.6,2098.6,197.0,2860.6,164.1,512,2101.4,2858.7,183.3,68.5
0.043562,505.6,94.2,2074.9,181.1,2873.1,120.7,508.5,2096.4,2859.4,183.3,68.6
0.045562,497.0,94.1,2051.3,160.2,2880.9,96.0,504.1,2085.9,2859.9,183.3,68.6
0.047562,490.7,91.0,2034.5,140.4,2882.9,87.0,498.8,2070.6,2859,183.3,68.6
0.049562,488.3,90.9,2027.7,129.7,2874.5,90.2,492.8,2052,2855.7,183.3,68.6
0.051562,487.6,96.2,2026.6,124.9,2852.2,95.7,486.5,2032.8,2849.7,183.3,68.5
0.053562,485.7,105.7,2029.0,121.5,2825.6,95.0,480.2,2015.8,2841.4,183.3,68.4
0.055562,480.9,119.3,2034.6,118.5,2805.1,92.5,474.6,2004.3,2831.8,183.3,68.4
0.057562,474.2,133.8,2040.8,120.6,2795.6,98.3,469.9,2000.4,2822.4,183.3,68.4
0.059562,467.9,148.2,2044.2,131.6,2795.1,116.0,466.5,2005.5,2814.3,183.3,68.4
0.061562,464.3,162.0,2041.2,156.0,2806.2,144.2,464.6,2018.9,2808.6,183.2,68.5
0.063562,463.1,166.0,2031.1,198.1,2825.7,175.2,464.1,2038.3,2805.5,183.2,68.5
0.065562,462.5,156.1,2022.5,264.3,2837.0,211.8,464.6,2059.7,2804.1,183.1,68.6
0.067562,463.4,143.1,2034.7,319.5,2827.6,246.0,465.7,2078.1,2803.1,183.1,68.7
0.069562,463.9,128.3,2058.0,340.9,2808.2,272.0,466.8,2087.8,2800.4,183.1,68.8
0.071562,463.5,115.2,2061.9,327.8,2786.6,275.1,467.3,2084.2,2794.1,183,68.9
0.073562,463.1,105.7,2048.0,304.1,2764.4,260.4,466.7,2064.1,2782.3,183,69.1
0.075562,463.0,99.6,2029.6,303.5,2746.5,249.2,464.9,2026.5,2764.2,182.9,69.3
0.077562,463.3,93.7,2006.0,353.1,2729.5,250.8,461.7,1973.3,2740.1,182.8,69.4
0.079562,463.6,89.0,1971.5,469.3,2709.2,254.9,457.4,1909,2711.7,182.8,69.5
0.081562,462.7,87.6,1906.7,670.5,2681.8,241.2,452.6,1840.3,2681.4,182.7,69.5
0.083562,459.1,90.4,1806.7,883.5,2656.9,210.5,447.8,1775.2,2652.6,182.6,69.4
0.085562,450.7,94.9,1697.4,999.8,2636.6,184.0,443.8,1721.6,2628.8,182.5,69.1
0.087562,437.7,97.4,1638.9,971.0,2620.5,176.9,441.1,1686.3,2613.2,182.4,68.8
0.089562,418.3,99.3,1626.5,872.3,2605.6,191.3,440.2,1674,2607.7,182.2,68.5
