time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025499,398.3,85.7,1707.6,168.2,2813.5,238.4,405.1,1712.5,2812.2,181,74
0.027499,408.5,91.5,1723.7,175.3,2810.5,249.5,408.1,1726.6,2810.8,181.4,74.1
0.029499,417.1,101.5,1747.7,193.2,2812.6,220.9,413.1,1748,2808.5,181.6,74.2
0.031499,424.7,116.3,1779.9,213.1,2804.6,175.1,419.9,1774,2805.5,181.8,74.3
0.033499,431.5,131.8,1810.5,224.2,2796.2,143.8,428.4,1801.6,2801.7,181.9,74.3
0.035499,437.4,144.9,1832.0,228.5,2792.8,128.4,437.7,1827.8,2797.5,181.9,74.4
0.037499,443.6,158.3,1848.2,228.0,2792.6,119.6,447,1850.4,2793,181.9,74.4
0.039499,451.3,176.6,1862.4,217.6,2792.0,111.8,455.3,1868.1,2788.6,181.9,74.5
0.041499,460.1,197.6,1873.3,198.0,2789.4,109.0,461.8,1880.9,2784.5,181.9,74.5
0.043499,466.6,210.0,1882.6,180.1,2784.6,116.0,465.8,1889.9,2780.8,181.8,74.5
0.045499,469.0,211.0,1896.0,166.5,2778.6,127.5,467.2,1896.5,2777.8,181.7,74.5
0.047499,468.0,203.7,1910.6,156.0,2773.5,132.1,466.7,1902.5,2775.4,181.5,74.5
0.049499,465.6,193.2,1919.6,150.5,2769.5,125.5,464.9,1908.9,2773.3,181.4,74.6
0.051499,463.4,183.9,1921.5,153.0,2766.1,112.4,462.9,1915.7,2770.9,181.2,74.7
0.053499,462.2,176.0,1919.0,163.3,2763.8,100.0,461.4,1921.3,2767.4,181,74.7
0.055499,461.4,167.0,1915.4,179.8,2762.0,93.9,460.8,1923.3,2761.9,180.8,74.7
0.057499,460.2,156.1,1911.2,204.4,2758.7,98.1,460.7,1918.4,2753.7,180.5,74.7
0.059499,458.2,146.0,1901.8,240.0,2750.6,114.4,460.5,1903.3,2742.2,180.3,74.6
0.061499,456.2,140.4,1877.2,277.9,2732.5,139.0,459.3,1876.3,2727.1,180,74.4
0.063499,454.3,139.7,1837.3,294.1,2706.3,155.8,456.4,1837.2,2708.9,179.7,74.1
0.065499,451.8,139.8,1790.4,291.0,2680.4,160.0,451.4,1788.4,2688.8,179.4,73.8
0.067499,448.3,140.3,1741.8,282.5,2661.1,157.2,444.7,1734.6,2668.3,179,73.3
0.069499,443.4,144.6,1689.2,275.2,2647.9,154.4,437.2,1682.2,2649.4,178.6,72.6
0.071499,436.6,154.6,1637.0,266.6,2638.0,157.4,430.4,1638.2,2634,178.2,71.7
0.073499,427.0,171.3,1601.2,260.8,2628.9,171.8,425.6,1608.8,2624,177.7,70.7
0.075499,411.3,200.7,1596.6,274.9,2620.3,207.1,423.9,1598.5,2620.5,177.2,69.5
