time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025553,447.3,91.5,1859.7,177.2,2847.2,153.5,445.9,1879.8,2854.8,110.7,76.3
0.027553,448.2,71.4,1877.8,182.3,2853.5,148.6,446.4,1880.2,2852,110.7,77.3
0.029553,447.4,55.6,1892.5,190.9,2852.7,133.0,447,1881,2847.6,110.6,78.3
0.031553,446.9,45.5,1898.5,201.5,2845.7,112.6,447.9,1882.2,2842.2,110.5,79.1
0.033553,447.0,39.9,1894.5,213.5,2836.0,95.9,448.7,1883.9,2836.3,110.4,79.8
0.035553,447.6,37.8,1885.3,222.8,2827.2,89.5,449.5,1886.2,2830.4,110.3,80.2
0.037553,448.7,38.1,1879.6,223.7,2821.6,95.0,450.2,1889,2825.2,110.2,80.5
0.039553,450.0,39.9,1882.5,214.6,2820.9,112.6,450.8,1892.4,2820.8,110.1,80.7
0.041553,451.4,42.2,1891.7,201.4,2824.5,139.1,451.1,1896.2,2817.6,110,80.6
0.043553,452.4,44.2,1901.9,191.4,2825.6,167.0,451.3,1900.3,2815.3,109.9,80.4
0.045553,452.9,46.4,1910.0,190.4,2816.2,188.5,451.3,1904.4,2813.9,109.8,80.1
0.047553,453.0,50.8,1914.7,197.6,2801.6,196.3,451.3,1908.4,2812.8,109.7,79.8
0.049553,453.0,59.4,1916.4,203.3,2797.0,188.5,451.4,1911.8,2811.8,109.6,79.4
0.051553,452.4,69.0,1915.0,201.3,2805.2,173.3,451.7,1914.4,2810.2,109.5,79.1
0.053553,451.7,74.3,1910.6,200.0,2813.4,161.7,452.3,1915.9,2807.9,109.3,78.9
0.055553,451.7,75.8,1905.3,206.9,2813.8,159.7,453.4,1916,2804.6,109.2,78.9
0.057553,452.7,78.1,1903.8,219.5,2805.9,167.4,454.8,1914.5,2800.1,109.1,79
0.059553,455.0,80.4,1908.7,229.7,2794.5,174.7,456.8,1911.1,2794.8,109,79.2
0.061553,458.8,79.6,1915.7,238.0,2787.4,167.3,459.2,1905.8,2788.9,108.9,79.4
0.063553,463.2,78.3,1916.5,251.6,2784.5,148.7,462,1898.4,2782.8,108.7,79.6
0.065553,467.1,82.2,1902.9,272.0,2779.9,130.7,465.1,1888.8,2777.1,108.6,79.7
0.067553,469.5,94.0,1875.2,287.7,2772.2,121.3,468.4,1877,2772.2,108.5,79.8
0.069553,470.9,109.3,1847.8,291.7,2764.2,121.2,471.7,1862.9,2768.7,108.4,79.8
0.071553,473.4,117.3,1832.6,290.4,2759.2,126.7,475,1846.6,2766.7,108.2,79.7
0.073553,477.8,116.8,1825.2,287.7,2759.7,131.9,478.2,1828.1,2766.5,108.1,79.5
0.075553,482.5,121.2,1812.9,278.5,2765.4,134.0,481.1,1807.8,2767.9,108,79.3
0.077553,485.9,139.6,1791.1,256.8,2773.9,133.5,483.6,1785.8,2771,107.9,79
0.079553,487.3,172.7,1762.7,222.9,2783.9,131.9,485.9,1762.7,2775.2,107.7,78.7
0.081553,486.7,200.4,1735.6,187.2,2792.2,130.0,487.8,1739,2780.3,107.6,78.3
0.083553,486.8,201.5,1712.5,156.9,2795.8,128.8,489.3,1715.2,2785.9,107.5,77.8
0.085553,487.9,191.8,1692.4,134.5,2792.6,130.6,490.5,1692.3,2791.5,107.4,77.3
0.087553,489.6,200.0,1675.2,121.7,2785.4,136.8,491.5,1671,2796.8,107.3,76.8
0.089553,492.7,250.2,1661.0,122.4,2783.4,147.2,492.2,1652.1,2801.5,107.2,76.2
0.091553,496.6,350.0,1646.5,135.9,2791.5,158.0,492.6,1636.4,2805.4,107.1,75.6
0.093553,497.7,455.6,1630.7,153.7,2804.8,164.2,493,1624.7,2808.2,107,75.1
0.095553,494.4,527.1,1613.6,171.3,2818.5,165.5,493.1,1617.5,2809.9,106.9,74.6
0.097553,487.1,568.9,1596.4,189.9,2828.3,162.4,493.2,1615,2810.5,106.8,74.2
