time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025447,412.6,162.3,2148.2,459.9,2736.0,454.0,434.8,2184,2704.4,173.3,75.2
0.027447,416.8,165.3,2129.2,533.4,2717.9,535.4,432.9,2182.3,2708.8,173,75.1
0.029447,420.9,170.2,2147.0,588.7,2670.6,714.0,429.9,2179.6,2715.9,172.7,75.1
0.031447,425.5,178.1,2212.2,523.4,2613.2,1098.1,426,2176.2,2725.5,172.4,75.1
0.033447,429.0,183.7,2224.7,406.2,2705.1,1405.3,421.7,2172.4,2737.2,172,75.1
0.035447,429.6,179.9,2214.3,382.1,2848.2,1161.4,417.4,2168.8,2750.4,171.6,75.1
0.037447,426.7,168.1,2196.9,417.6,2831.5,774.9,413.4,2165.7,2764.8,171.2,75.2
0.039447,421.9,156.0,2174.0,458.9,2797.8,541.2,410.1,2163.5,2779.7,170.8,75.2
0.041447,417.7,150.6,2159.1,472.8,2790.1,428.9,407.7,2162.8,2794.6,170.3,75.2
0.043447,414.6,155.0,2156.9,457.5,2806.4,368.2,406.4,2163.8,2809.1,169.8,75.2
0.045447,413.1,167.3,2157.7,419.5,2830.9,322.7,406.2,2166.8,2822.7,169.2,75.2
0.047447,413.2,185.4,2158.0,368.1,2849.6,277.0,407,2172,2835,168.7,75.2
0.049447,414.7,207.9,2162.9,326.3,2854.4,240.6,408.5,2179.5,2845.9,168.1,75.2
0.051447,414.7,223.6,2175.2,321.1,2849.2,233.5,410.4,2189,2855.1,167.5,75.2
0.053447,411.8,224.8,2193.4,343.9,2842.7,255.9,412.2,2200.6,2862.5,166.8,75.2
0.055447,407.5,212.6,2210.1,372.4,2839.4,296.8,413.5,2213.9,2868.3,166.2,75.3
0.057447,403.2,194.8,2224.7,388.3,2844.1,332.7,413.8,2228.5,2872.5,165.5,75.3
0.059447,399.7,177.3,2240.4,384.9,2859.1,322.9,412.7,2244.1,2875.4,164.8,75.4
0.061447,395.9,161.2,2266.8,365.1,2874.3,270.8,409.9,2260.1,2877.2,164,75.4
0.063447,391.6,149.0,2296.6,335.4,2882.3,224.8,405.1,2276.1,2878.2,163.3,75.4
0.065447,386.2,138.2,2316.3,314.6,2885.6,201.6,398.5,2291.8,2878.8,162.5,75.4
0.067447,380.3,131.0,2320.4,319.2,2886.3,200.8,390.2,2306.7,2879.2,161.7,75.3
0.069447,373.4,130.1,2313.9,345.5,2886.2,209.7,380.5,2320.6,2879.8,160.9,75.2
0.071447,367.4,133.7,2307.0,373.1,2887.9,214.4,369.9,2333.2,2880.9,160.1,75
0.073447,362.7,135.5,2314.4,381.2,2892.2,213.7,359.1,2344.5,2882.6,159.3,74.8
0.075447,359.2,133.5,2338.3,361.2,2897.4,212.0,348.8,2354.3,2885.1,158.5,74.6
0.077447,356.1,130.6,2365.0,324.2,2901.5,206.3,339.6,2362.9,2888.5,157.6,74.3
0.079447,353.7,132.4,2382.5,297.8,2902.8,193.4,332.4,2370.4,2892.7,156.8,74.1
0.081447,351.0,143.3,2396.7,292.3,2902.9,178.4,327.5,2377.1,2897.8,156,73.7
0.083447,346.8,158.4,2408.1,303.0,2903.2,169.6,325.6,2383.2,2903.6,155.2,73.4
0.085447,341.8,166.2,2412.4,317.0,2903.3,165.6,326.7,2389,2910,154.4,72.9
0.087447,337.6,160.7,2407.0,324.7,2903.6,166.0,330.9,2395,2916.7,153.6,72.4
0.089447,333.7,150.6,2397.1,326.9,2906.6,176.0,337.8,2401.4,2923.7,152.9,71.9
0.091447,332.8,142.8,2392.3,322.5,2914.9,191.7,347.1,2408.5,2930.6,152.2,71.2
0.093447,338.6,131.4,2395.9,315.1,2930.2,193.4,358,2416.5,2937.2,151.5,70.6
0.095447,349.4,116.6,2405.6,313.3,2945.5,171.3,369.7,2425.7,2943.5,150.8,69.9
0.097447,361.6,104.9,2421.2,315.9,2954.3,144.9,381.1,2436,2949.2,150.2,69.3
0.099447,373.3,98.1,2439.8,308.1,2957.1,132.6,391.2,2447.5,2954.1,149.6,68.6
0.101447,385.0,90.6,2460.5,276.9,2959.4,136.5,399.2,2460.2,2958.3,149.1,68
0.103447,392.4,80.9,2479.7,230.5,2965.6,158.2,404.1,2473.9,2961.6,148.6,67.4
