time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025179,443.7,775.1,1259.3,464.8,3119.4,365.0,429.5,1231.1,3084.6,292.6,67.1
0.027179,413.6,579.2,1226.9,359.8,3075.1,397.6,418.8,1225.2,3070.4,292.2,68.6
0.029179,396.3,453.0,1202.7,293.0,3033.0,398.1,403.3,1215.2,3049.7,291.6,69.8
0.031179,380.1,365.4,1182.3,253.6,2999.9,354.5,385.9,1201.1,3026,290.9,70.7
0.033179,365.8,314.8,1165.8,238.3,2979.7,291.5,369.4,1183.6,3003.2,290.2,71.3
0.035179,356.0,298.5,1155.6,239.0,2972.9,242.4,356.3,1164.1,2983.7,289.4,71.8
0.037179,351.5,308.2,1150.6,237.8,2976.3,224.6,347.8,1144.7,2968.6,288.6,72
0.039179,349.9,329.3,1143.3,215.5,2980.7,230.1,344.1,1127.9,2957.6,287.7,72.2
0.041179,348.8,344.9,1131.7,174.7,2975.1,238.5,344.2,1115.8,2948.8,286.9,72.4
0.043179,347.1,344.5,1119.8,130.8,2955.1,228.7,346.3,1109.7,2940.1,286,72.6
0.045179,345.7,330.3,1111.7,96.5,2927.5,202.5,348.9,1109.4,2929.6,285.2,73
0.047179,346.0,308.6,1107.7,71.8,2898.8,171.8,350.7,1113.4,2916.6,284.4,73.3
0.049179,348.0,288.1,1107.7,57.0,2877.5,146.5,351.5,1119.1,2901.6,283.6,73.7
0.051179,350.5,276.2,1110.0,49.4,2868.0,129.0,351.5,1123.6,2886,282.9,74.1
0.053179,353.1,275.5,1113.4,46.2,2868.5,119.2,352.1,1124.7,2872,282.2,74.5
0.055179,357.1,283.2,1117.3,44.2,2872.4,115.8,354.4,1121.6,2861.3,281.6,74.8
0.057179,363.5,293.7,1121.0,41.0,2873.8,119.6,359.9,1115.7,2854.6,280.9,75.1
0.059179,371.7,302.0,1124.0,36.9,2870.3,130.2,368.9,1109.8,2851.6,280.4,75.4
0.061179,381.8,308.4,1127.0,33.3,2860.4,146.7,381.4,1108.1,2850.7,279.8,75.6
0.063179,393.5,316.1,1130.9,31.9,2845.3,164.2,396.4,1114.3,2849.5,279.3,75.8
0.065179,408.0,331.5,1136.8,33.9,2830.7,182.9,412.7,1130.8,2846.1,278.8,75.9
0.067179,424.7,356.2,1145.9,40.8,2821.6,210.0,428.8,1157.7,2839.3,278.3,75.9
0.069179,443.6,383.6,1162.1,55.1,2818.7,251.6,443.2,1192.3,2829.1,277.8,75.9
0.071179,461.3,385.9,1191.4,75.6,2818.6,294.2,455.1,1229.2,2817.2,277.3,75.9
0.073179,471.9,341.5,1239.9,90.5,2813.9,318.6,463.8,1262.3,2805.8,276.8,75.8
0.075179,470.2,280.5,1297.6,84.5,2806.4,312.2,469.1,1285.1,2797.6,276.3,75.8
0.077179,461.4,238.2,1346.4,63.5,2796.3,272.6,470.8,1293.3,2794.6,275.6,75.9
