time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025288,466.9,106.6,1636.1,178.7,2669.4,196.2,442.8,1746.4,2695.1,173.3,68.8
0.027288,459.1,130.2,1667.5,205.7,2681.5,176.0,441.4,1751.7,2695.7,173.4,68.6
0.029288,451.4,154.2,1702.1,238.2,2689.2,165.2,439.3,1760.4,2696.9,173.4,68.5
0.031288,443.0,168.3,1748.4,266.0,2696.6,159.4,436.3,1772.3,2698.4,173.5,68.5
0.033288,434.0,165.4,1799.7,273.1,2705.0,155.4,432.5,1787.3,2700.3,173.6,68.6
0.035288,423.8,151.3,1849.9,260.8,2715.0,150.8,428.2,1805.1,2702.6,173.7,68.7
0.037288,414.0,135.0,1886.5,243.0,2723.9,148.5,423.2,1825.4,2705.2,173.8,68.8
0.039288,404.6,119.4,1912.2,228.0,2731.6,151.8,417.8,1847.7,2708.1,173.9,69
0.041288,397.4,107.2,1925.9,221.2,2734.8,160.3,412.1,1871.8,2711.3,174,69.2
0.043288,391.6,97.8,1934.1,223.8,2730.7,170.4,406.1,1897.3,2714.6,174.1,69.4
0.045288,387.1,92.0,1944.7,233.2,2721.6,174.6,400.1,1923.7,2718.1,174.2,69.6
0.047288,383.0,87.7,1965.0,242.1,2714.3,174.6,394,1950.6,2721.8,174.3,69.8
0.049288,379.8,83.5,1991.9,244.4,2713.7,176.9,388.1,1977.7,2725.4,174.5,70.1
0.051288,376.8,79.2,2022.3,239.7,2718.2,183.2,382.4,2004.5,2729.2,174.6,70.3
0.053288,374.2,74.9,2048.1,229.3,2723.9,187.5,377.1,2030.7,2732.9,174.7,70.5
0.055288,371.6,70.1,2069.7,214.9,2727.8,184.9,372.2,2056.1,2736.5,174.8,70.7
0.057288,369.0,65.6,2086.4,201.4,2730.1,177.3,367.7,2080.3,2740.1,174.9,70.9
0.059288,366.4,60.8,2101.3,191.1,2732.5,169.2,363.8,2103,2743.7,175,71.1
0.061288,364.2,55.9,2115.2,186.4,2735.6,164.4,360.5,2124.2,2747.1,175.2,71.3
0.063288,362.2,51.1,2132.8,183.7,2741.1,161.3,357.7,2143.7,2750.4,175.3,71.4
0.065288,360.8,47.1,2154.4,177.2,2750.7,156.8,355.5,2161.4,2753.6,175.4,71.7
0.067288,359.8,43.5,2178.1,166.4,2764.3,148.5,353.9,2177.3,2756.7,175.5,71.9
0.069288,359.2,40.2,2195.1,159.8,2775.3,139.7,352.9,2191.4,2759.8,175.6,72.1
0.071288,358.8,36.0,2203.0,163.0,2779.6,134.4,352.3,2203.8,2762.7,175.7,72.4
0.073288,358.4,31.4,2201.5,175.0,2776.3,133.8,352.2,2214.5,2765.6,175.8,72.7
