time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025068,451.6,237.5,1098.5,413.3,2653.3,364.6,476.4,1068.7,2614.9,0,63.9
0.027068,462.6,223.7,1085.0,304.7,2619.3,255.8,478.5,1072.3,2612.7,0,64.2
0.029068,473.0,213.2,1080.9,238.0,2606.6,207.4,481.9,1078.3,2609.2,0,64.4
0.031068,484.4,214.2,1082.7,197.3,2601.9,187.9,486.6,1086.8,2604.6,0,64.6
0.033068,497.9,219.2,1090.4,176.1,2599.0,188.0,492.5,1098,2599.3,0,65
0.035068,511.4,205.0,1104.0,161.1,2592.3,198.2,499.2,1111.9,2593.4,0,65.5
0.037068,519.4,166.4,1119.1,145.3,2579.6,205.9,506.8,1128.7,2587.4,0,66.2
0.039068,526.0,121.7,1134.9,129.9,2561.5,205.6,514.8,1148.3,2581.7,0,66.8
0.041068,534.7,91.2,1153.3,123.2,2547.4,205.8,523.2,1170.7,2576.7,0,67.3
0.043068,544.9,74.4,1180.0,127.6,2544.5,220.7,531.6,1195.8,2572.6,0,67.6
0.045068,552.8,69.5,1213.9,139.1,2556.9,251.8,539.7,1223.3,2569.8,72.4,67.7
0.047068,557.2,72.9,1253.6,145.9,2578.8,284.1,547.4,1252.9,2568.4,72.2,67.6
0.049068,558.2,80.8,1288.8,138.2,2589.6,292.0,554.2,1284.3,2568.8,72.1,67.5
0.051068,558.3,87.3,1322.7,122.3,2582.8,277.8,560,1317,2570.9,71.9,67.3
0.053068,560.1,85.6,1355.8,108.7,2573.5,259.0,564.5,1350.4,2574.7,71.7,67.1
0.055068,563.6,79.6,1392.5,101.8,2579.0,253.6,567.5,1384.1,2580.3,71.5,67
0.057068,564.4,80.0,1430.5,104.1,2599.8,269.9,568.9,1417.7,2587.5,71.3,67
0.059068,559.3,90.2,1470.3,111.6,2621.3,297.4,568.7,1450.6,2596.1,71.1,67
0.061068,551.3,103.1,1501.6,116.7,2628.6,318.4,566.7,1482.6,2605.9,70.9,67.1
0.063068,545.2,110.2,1524.5,118.2,2623.8,338.2,563,1513.5,2616.7,70.7,67.1
0.065068,542.5,109.8,1542.3,123.0,2619.1,371.2,557.7,1543.2,2628.4,70.5,67
0.067068,541.0,107.0,1563.7,140.7,2628.0,430.5,550.9,1571.9,2640.5,70.3,66.8
0.069068,538.9,103.4,1591.7,171.9,2648.9,485.9,542.8,1599.7,2653.1,70.1,66.5
0.071068,535.0,99.1,1624.6,206.2,2666.8,487.3,533.7,1627.1,2665.8,70,66.2
0.073068,528.5,98.7,1646.7,226.1,2670.4,428.7,523.9,1654.4,2678.5,69.8,65.9
0.075068,518.7,103.7,1656.0,239.0,2667.7,358.2,513.5,1682.3,2691.1,69.6,65.6
0.077068,510.3,109.2,1667.3,260.3,2674.6,324.0,503,1711.2,2703.6,69.5,65.4
0.079068,504.4,113.7,1702.5,302.4,2699.0,333.0,492.6,1741.5,2715.9,69.3,65.2
0.081068,497.8,114.3,1767.3,349.9,2732.8,368.4,482.5,1773.9,2728,69.2,65.1
0.083068,487.0,108.2,1846.2,371.4,2763.4,379.2,473,1808.3,2739.9,69.1,65
0.085068,476.2,101.6,1897.7,369.4,2773.5,335.4,464.3,1845.1,2751.5,69.1,65
