time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025955,484.6,341.1,1214.4,175.0,2752.2,498.7,492.8,1192.9,2718.9,280.2,70.1
0.027955,508.0,359.7,1164.6,201.5,2703.5,494.2,507.6,1161.8,2700.4,280.4,70.6
0.029955,536.0,392.3,1102.6,216.8,2651.5,461.2,529.1,1119.6,2675.2,280.4,71.1
0.031955,560.7,407.5,1053.9,203.5,2621.8,418.5,553.6,1077.4,2649.8,280.1,71.6
0.033955,579.6,383.9,1034.8,179.8,2614.5,394.8,576.8,1044.4,2630.5,279.6,72.1
0.035955,591.4,345.2,1035.0,160.7,2622.4,378.7,595,1025.1,2621.7,278.9,72.5
0.037955,598.0,316.8,1036.8,145.1,2642.3,352.2,606,1018.1,2624.5,278.1,72.8
0.039955,601.8,302.8,1031.6,132.8,2662.9,312.0,608.9,1016.9,2637,277,73
0.041955,604.7,302.4,1015.9,125.9,2673.6,268.4,604.7,1013.1,2654.8,275.8,73.3
0.043955,604.4,316.1,990.8,124.2,2671.3,239.6,595.4,1000,2672.8,274.4,73.5
0.045955,594.7,342.2,958.4,119.2,2664.0,231.5,583.7,975.6,2686.5,272.9,73.8
0.047955,573.6,368.8,930.1,107.1,2665.6,252.6,572.2,944,2693.2,271.2,74.1
0.049955,553.7,384.4,915.2,100.3,2686.0,301.5,562.9,913.6,2692.6,269.4,74.5
0.051955,546.6,398.0,911.7,108.6,2698.4,309.1,556.9,894.6,2686.4,267.4,74.8
0.053955,549.7,424.4,912.1,134.7,2689.4,266.6,554.3,894.9,2677,265.3,75.1
0.055955,560.5,438.5,917.3,178.9,2675.0,223.1,554.3,917.2,2667.2,263.1,75.2
0.057955,570.1,393.1,941.8,230.9,2663.3,194.9,555.9,957.3,2658.7,260.9,75.3
0.059955,562.8,300.7,1000.0,242.3,2654.1,185.9,557.6,1006.2,2652,258.5,75.2
0.061955,550.4,238.4,1053.6,206.8,2645.6,206.8,558.4,1052.3,2646.6,256.1,75.1
0.063955,545.4,217.5,1085.3,181.8,2635.3,278.1,557.9,1086,2641.6,253.7,75
0.065955,549.4,229.5,1101.1,185.9,2624.0,431.1,556.1,1102.2,2636.3,251.2,74.7
0.067955,560.7,268.5,1108.0,216.1,2618.8,694.5,553.4,1102.4,2630.7,248.6,74.2
0.069955,570.9,320.2,1105.9,252.7,2627.6,957.8,550.6,1092.8,2625.5,246.1,73.7
0.071955,562.7,374.7,1089.1,271.3,2635.0,1048.7,548.6,1082.2,2621.7,243.5,73
0.073955,520.2,422.0,1058.4,262.5,2623.7,943.7,547.9,1077.8,2620.3,240.9,72.3
