time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025293,564.6,315.4,1532.1,208.7,2302.5,419.5,566.6,1530.6,2278.2,146.9,66.2
0.027293,570.3,279.7,1525.6,199.6,2265.7,375.8,571.8,1526.2,2273.9,147.4,67.2
0.029293,580.6,259.4,1519.0,205.8,2252.3,388.8,579.8,1521,2270.7,147.8,68
0.031293,593.4,238.6,1515.6,216.0,2255.5,450.3,589.8,1517.3,2271.2,148,68.7
0.033293,603.8,209.9,1518.0,208.7,2274.8,521.0,600.2,1516.5,2274.9,148.2,69.2
0.035293,609.4,177.9,1521.8,185.8,2293.8,544.6,609.2,1518.5,2277.6,148.3,69.6
0.037293,611.9,147.0,1523.6,163.9,2286.8,508.5,615.2,1521.9,2272.7,148.3,70
0.039293,613.0,123.2,1523.1,152.4,2254.6,443.4,617.2,1524.8,2255.4,148.3,70.2
0.041293,613.4,107.6,1521.8,149.1,2218.0,384.5,615.5,1525.5,2225.9,148.2,70.3
0.043293,612.5,100.5,1521.3,153.0,2187.1,346.0,611.4,1523.9,2191.4,148,70.3
0.045293,610.2,99.5,1522.0,162.5,2163.1,323.3,606.9,1521.4,2164.2,147.8,70.3
0.047293,607.8,100.4,1524.0,171.7,2155.3,319.5,603.7,1520.6,2157.1,147.6,70.2
0.049293,605.0,101.0,1528.6,180.2,2173.3,345.6,602.5,1523.9,2177.5,147.3,70.1
0.051293,601.1,101.6,1535.4,190.0,2221.4,405.9,602.2,1532.7,2223.7,147,70
0.053293,595.5,100.5,1543.3,197.6,2295.4,485.1,600.5,1546.7,2283.8,146.7,69.8
0.055293,588.8,98.2,1555.3,197.9,2356.3,556.4,594.7,1564,2340.3,146.3,69.7
0.057293,579.5,98.3,1576.5,193.7,2376.0,637.7,582.7,1581.6,2376.4,145.9,69.5
0.059293,567.2,101.8,1600.5,186.9,2365.0,722.4,564.7,1596.8,2382.8,145.4,69.3
0.061293,552.7,106.7,1618.5,178.2,2346.0,777.1,543.1,1608.2,2362.1,144.8,69
0.063293,535.5,111.9,1625.0,175.0,2328.6,777.1,522.3,1615.3,2327,144.2,68.6
0.065293,512.1,116.8,1620.7,183.1,2307.6,726.0,507.2,1618.9,2295.7,143.5,68.2
0.067293,480.5,118.5,1604.6,195.1,2286.7,633.9,501.6,1620,2283.2,142.7,67.7
