time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025968,335.1,116.7,2229.7,324.4,2850.0,152.4,384,2241.6,2823.9,196.8,74
0.027968,355.8,87.1,2202.5,273.7,2838.9,166.0,384,2240,2822.9,196.6,75.1
0.029968,373.3,64.7,2199.9,232.2,2822.4,196.8,384.1,2237.4,2821.2,196.4,76.1
0.031968,385.2,51.3,2212.3,203.4,2803.4,218.1,384.2,2233.9,2818.9,196.2,76.9
0.033968,391.9,45.3,2226.4,185.8,2793.9,221.3,384.3,2229.5,2816,196.1,77.7
0.035968,395.7,43.7,2237.9,177.8,2791.6,228.0,384.4,2224.3,2812.6,195.9,78.3
0.037968,397.2,44.2,2244.3,177.8,2789.0,248.5,384.6,2218.4,2808.7,195.7,78.8
0.039968,397.0,44.0,2246.1,180.9,2782.0,274.8,384.9,2212,2804.5,195.6,79.1
0.041968,395.7,42.1,2243.2,185.5,2771.5,292.6,385.1,2205,2800,195.5,79.3
0.043968,394.1,39.0,2234.5,191.1,2762.5,292.1,385.4,2197.8,2795.3,195.3,79.4
0.045968,393.0,35.4,2218.7,194.1,2760.1,272.9,385.8,2190.4,2790.6,195.3,79.5
0.047968,392.9,31.9,2198.3,189.5,2766.6,245.5,386.2,2183.1,2785.8,195.2,79.4
0.049968,393.4,29.5,2181.7,178.9,2780.6,221.7,386.7,2175.8,2781.2,195.2,79.4
0.051968,394.3,28.7,2172.3,171.0,2799.2,200.8,387.2,2168.8,2776.8,195.2,79.3
0.053968,394.8,29.3,2166.5,175.4,2814.1,183.9,387.8,2162.3,2772.7,195.3,79.2
0.055968,395.0,30.2,2156.1,193.2,2821.3,174.2,388.5,2156.3,2768.9,195.3,79
0.057968,394.8,31.1,2137.6,217.4,2822.9,173.2,389.3,2151,2765.7,195.5,78.9
0.059968,394.4,31.9,2118.1,237.1,2822.3,185.5,390.1,2146.5,2763,195.6,78.8
0.061968,394.2,33.2,2108.9,247.9,2818.4,221.0,391,2142.9,2760.9,195.8,78.7
0.063968,394.2,34.9,2111.8,253.6,2808.4,284.6,391.9,2140.3,2759.5,196.1,78.6
0.065968,394.4,36.8,2122.5,258.0,2788.1,375.2,392.9,2138.8,2758.7,196.3,78.5
0.067968,394.5,37.9,2132.3,260.1,2760.5,443.5,394,2138.4,2758.7,196.6,78.5
0.069968,394.5,37.1,2134.0,257.8,2740.6,439.6,395.2,2139.1,2759.5,197,78.6
0.071968,394.5,34.4,2132.1,246.5,2737.7,389.0,396.4,2141,2761,197.4,78.7
0.073968,394.6,31.0,2134.0,226.1,2744.3,334.2,397.7,2144.1,2763.2,197.8,78.8
0.075968,395.1,28.5,2139.2,203.9,2748.5,290.1,399,2148.3,2766.1,198.2,79
0.077968,396.0,27.5,2143.8,191.4,2742.2,262.7,400.3,2153.5,2769.7,198.7,79.2
0.079968,397.3,27.7,2149.0,192.7,2726.4,249.7,401.7,2159.8,2773.9,199.3,79.4
0.081968,398.8,28.8,2159.9,204.7,2716.0,246.0,403.1,2167.1,2778.6,199.8,79.6
0.083968,400.4,30.6,2178.9,215.8,2726.9,242.3,404.4,2175.3,2783.9,200.4,79.8
0.085968,401.9,32.1,2198.9,217.4,2751.8,228.9,405.8,2184.2,2789.6,201,79.9
0.087968,403.1,32.9,2214.2,213.9,2773.4,212.6,407.1,2193.8,2795.6,201.7,80.1
0.089968,404.3,33.6,2229.6,212.7,2791.0,206.0,408.3,2204,2801.9,202.3,80.2
0.091968,405.5,34.6,2248.2,215.8,2809.8,205.5,409.5,2214.7,2808.4,203,80.3
0.093968,406.5,34.8,2263.1,219.5,2828.0,194.4,410.5,2225.6,2815.1,203.8,80.4
0.095968,407.1,33.3,2267.0,218.7,2841.1,162.0,411.5,2236.9,2821.7,204.5,80.5
0.097968,407.6,30.6,2259.9,208.1,2847.7,122.6,412.3,2248.2,2828.3,205.3,80.5
0.099968,408.4,28.3,2254.7,191.2,2853.5,94.4,412.9,2259.5,2834.8,206,80.6
0.101968,409.7,27.3,2261.7,177.3,2862.1,81.4,413.3,2270.7,2841.2,206.8,80.6
