time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025542,586.2,512.0,1492.9,206.9,2613.9,177.8,589.5,1476.5,2645.7,249.8,79.5
0.027542,601.8,565.8,1488.3,219.5,2639.3,178.8,592.9,1474.5,2645.4,249.7,79.5
0.029542,612.7,584.3,1476.7,219.9,2653.3,187.6,598.4,1471.3,2644.7,249.6,79.6
0.031542,618.6,566.2,1461.5,206.5,2657.5,198.7,605.9,1467.1,2643.5,249.5,79.6
0.033542,620.8,536.6,1449.7,190.3,2653.6,202.9,615.3,1461.8,2641.4,249.3,79.7
0.035542,621.2,512.8,1443.2,181.0,2642.4,197.1,626.3,1455.9,2638.2,249.2,79.7
0.037542,623.1,506.1,1441.5,181.8,2627.8,188.8,638.7,1449.4,2633.7,249.1,79.6
0.039542,629.4,516.9,1439.9,187.2,2611.8,190.3,652.1,1442.8,2627.7,248.9,79.6
0.041542,641.4,544.6,1434.6,189.6,2599.0,203.5,666.4,1436.1,2620.1,248.8,79.6
0.043542,665.1,582.3,1427.2,186.0,2593.4,216.1,681,1429.7,2611,248.6,79.6
0.045542,698.8,586.3,1422.7,174.4,2595.9,215.8,695.7,1423.7,2600.7,248.5,79.6
0.047542,728.4,526.3,1419.4,153.2,2599.7,212.0,710.2,1418.5,2589.6,248.3,79.7
0.049542,741.8,450.5,1414.6,133.2,2602.2,223.5,724,1414.2,2578.2,248.2,79.9
0.051542,749.5,396.5,1409.6,121.3,2607.3,263.1,736.9,1410.9,2567.3,248,80.1
0.053542,757.4,370.1,1407.3,118.3,2616.6,330.5,748.7,1408.8,2557.6,247.9,80.2
0.055542,764.6,350.1,1408.0,119.4,2621.7,428.9,759,1407.8,2549.9,247.7,80.4
0.057542,766.8,325.7,1409.8,120.3,2600.4,549.3,767.7,1408.1,2545.1,247.5,80.5
0.059542,767.4,300.4,1411.8,120.6,2534.2,665.8,774.6,1409.6,2543.9,247.4,80.6
0.061542,771.0,286.9,1415.2,122.0,2470.9,702.9,779.9,1412.2,2546.8,247.2,80.7
0.063542,778.3,284.9,1421.5,124.8,2458.8,693.0,783.4,1415.7,2554.4,247.1,80.7
0.065542,786.4,286.0,1429.5,124.9,2492.4,656.9,785.4,1420.1,2566.6,246.9,80.7
0.067542,791.3,277.7,1436.1,119.0,2541.8,603.3,785.9,1425.2,2583.4,246.7,80.8
0.069542,789.1,255.0,1437.6,107.9,2587.1,556.3,785.2,1430.7,2604.4,246.6,80.8
0.071542,781.2,223.6,1435.5,95.1,2625.7,515.6,783.6,1436.4,2628.8,246.4,80.9
0.073542,773.5,198.8,1433.9,86.1,2649.7,497.8,781.4,1442.1,2655.8,246.3,80.9
0.075542,769.5,184.3,1436.3,80.4,2668.3,529.5,778.8,1447.5,2684.3,246.1,81
0.077542,770.7,179.4,1443.0,75.4,2697.6,617.8,776.2,1452.4,2712.8,245.9,81.1
0.079542,774.8,181.3,1452.0,67.6,2761.5,739.7,773.8,1456.6,2740.1,245.8,81.2
0.081542,778.7,188.6,1458.6,58.6,2845.8,791.4,772,1459.7,2764.9,245.6,81.2
0.083542,781.2,198.4,1461.4,51.4,2893.8,753.9,770.7,1461.7,2785.8,245.4,81.2
0.085542,782.1,206.7,1460.9,47.5,2897.1,715.3,770.2,1462.3,2801.9,245.3,81.2
0.087542,779.7,208.0,1458.2,46.7,2880.9,740.1,770.5,1461.3,2812.2,245.1,81.1
0.089542,773.2,204.1,1454.0,47.6,2840.7,788.0,771.4,1458.5,2816.4,244.9,80.9
0.091542,765.5,200.5,1449.5,49.8,2787.1,700.3,772.8,1454,2814.2,244.7,80.8
0.093542,761.0,195.9,1445.0,53.0,2738.4,492.8,774.6,1447.6,2805.9,244.5,80.6
0.095542,763.5,192.1,1441.5,57.1,2709.1,323.4,776.4,1439.2,2792,244.4,80.5
0.097542,769.4,193.8,1437.2,62.9,2695.2,224.8,777.8,1428.9,2773.5,244.2,80.3
0.099542,773.1,203.0,1430.0,70.8,2690.7,188.1,778.6,1416.7,2751.3,244,80.2
0.101542,775.1,214.7,1417.2,81.3,2688.9,196.5,778.3,1402.6,2727,243.8,80.1
0.103542,778.2,225.5,1400.5,93.5,2685.2,232.4,776.6,1386.8,2702,243.6,80.1
0.105542,782.1,241.7,1379.5,107.8,2678.8,268.0,773.3,1369.5,2677.7,243.4,80
0.107542,781.7,263.9,1354.9,117.2,2668.0,291.0,768,1350.8,2655.5,243.2,80
0.109542,776.9,293.0,1324.9,117.6,2652.6,310.9,760.8,1330.9,2636.8,243,80.1
0.111542,768.4,316.8,1295.5,109.7,2639.3,328.6,751.5,1310.2,2622.4,242.8,80.1
0.113542,751.8,322.0,1268.5,96.2,2635.3,331.8,740.2,1289,2613,242.6,80.2
0.115542,728.1,306.8,1247.9,82.5,2642.8,308.2,727.2,1267.6,2609,242.4,80.2
0.117542,701.3,280.3,1231.2,70.7,2651.9,268.0,712.7,1246.3,2610.4,242.2,80.1
0.119542,679.6,251.8,1218.2,63.0,2655.3,231.2,697.1,1225.5,2616.6,242,80.1
0.121542,662.3,225.1,1206.1,59.6,2656.7,205.8,681,1205.7,2627,241.8,80
0.123542,648.6,209.1,1195.8,61.8,2659.4,196.0,664.9,1187.1,2640.6,241.7,79.8
0.125542,636.7,205.5,1186.5,71.0,2665.3,190.0,649.3,1170.2,2656.2,241.5,79.7
0.127542,628.9,210.1,1177.7,86.6,2672.6,178.8,634.9,1155.2,2672.4,241.3,79.5
0.129542,624.4,214.9,1165.5,106.1,2678.3,166.4,622.3,1142.6,2687.9,241.1,79.3
0.131542,620.8,218.6,1149.4,123.2,2681.7,161.2,611.8,1132.4,2701.5,241,79
0.133542,615.8,227.7,1129.6,139.7,2685.1,167.3,604,1125,2712,240.8,78.7
0.135542,609.8,248.4,1107.7,158.0,2690.0,188.7,599.2,1120.5,2718.7,240.7,78.3
0.137542,603.8,284.6,1080.3,177.8,2697.2,226.8,597.6,1119,2720.9,240.5,77.9
