time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025673,543.8,231.7,1720.9,104.9,2618.4,90.9,547.9,1730.9,2615.6,186.6,67
0.027673,539.4,232.9,1734.7,106.9,2621.0,92.5,541.3,1735,2619,186.7,67.2
0.029673,533.8,245.2,1746.3,108.1,2624.0,100.7,531.4,1742.6,2623.7,186.8,67.3
0.031673,524.5,264.5,1759.0,109.8,2626.5,113.9,519.5,1754.3,2628.2,186.8,67.4
0.033673,510.4,279.5,1775.1,112.3,2627.4,128.8,507.1,1770,2631.5,186.7,67.5
0.035673,495.0,286.1,1794.0,115.9,2627.8,140.5,495.4,1789.4,2632.6,186.7,67.7
0.037673,482.7,290.4,1813.2,120.7,2628.8,145.8,485.2,1810.8,2631.1,186.5,68
0.039673,474.6,293.2,1830.0,125.0,2629.0,148.4,476.9,1831.9,2627.5,186.4,68.4
0.041673,469.2,291.4,1843.9,125.9,2627.2,157.2,470.3,1850.2,2622.8,186.2,68.9
0.043673,464.6,291.2,1856.1,124.8,2624.7,179.5,464.7,1863.4,2618.3,186,69.5
0.045673,459.5,302.0,1865.6,126.0,2621.9,216.1,459.6,1869.8,2615.2,185.7,70.2
0.047673,454.2,321.6,1869.6,130.7,2616.0,254.9,454.1,1869.5,2614.6,185.4,70.8
0.049673,449.2,344.0,1867.0,137.5,2607.8,280.5,448.1,1863.8,2616.8,185.1,71.3
0.051673,443.6,369.1,1860.8,146.1,2608.4,294.1,441.6,1855.3,2621.8,184.8,71.9
0.053673,435.9,390.0,1853.4,156.3,2623.7,300.4,434.9,1847.1,2629.1,184.4,72.3
0.055673,427.8,386.9,1846.1,166.2,2645.0,291.7,428.7,1842.3,2637.8,184,72.8
0.057673,422.2,352.0,1842.8,175.0,2659.2,267.5,423.5,1842.9,2647.5,183.6,73.2
0.059673,419.6,300.7,1846.5,181.0,2663.8,240.2,419.9,1849.4,2657.7,183.2,73.5
0.061673,418.5,250.8,1855.7,178.7,2666.2,218.0,417.9,1860.6,2668.5,182.8,73.8
0.063673,417.9,209.8,1868.0,163.5,2674.4,202.2,417.4,1873.9,2680.6,182.4,74
0.065673,417.3,179.0,1881.2,139.8,2690.4,191.5,418,1885.8,2694.5,181.9,74
0.067673,417.2,159.0,1891.4,119.5,2710.9,185.8,419,1893.2,2710.7,181.5,73.8
0.069673,418.1,149.4,1895.8,112.0,2731.0,188.6,419.8,1893.7,2729.4,181,73.5
0.071673,420.1,148.8,1893.4,120.6,2749.8,205.0,420.1,1886.9,2750,180.6,73.1
0.073673,422.3,154.6,1883.7,143.7,2770.0,233.5,419.8,1874.1,2771,180.1,72.4
0.075673,423.6,163.1,1866.1,170.7,2792.6,257.4,418.9,1858.2,2790.6,179.6,71.7
0.077673,422.5,172.5,1843.6,183.6,2811.4,254.7,417.8,1842.8,2806.7,179.1,70.7
0.079673,417.3,186.1,1825.5,177.2,2818.3,231.0,417,1831.8,2817.2,178.6,69.7
0.081673,407.8,209.5,1818.2,162.6,2815.4,215.0,416.6,1827.8,2820.9,178.1,68.5
