time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025712,1314.0,87.4,1440.2,864.7,2503.7,158.7,1370.8,1389.7,2506.3,0,71.9
0.027712,1329.1,81.1,1409.3,884.8,2499.0,161.6,1349.2,1398,2507.4,0,72.3
0.029712,1342.3,99.5,1379.0,789.4,2498.3,166.8,1315.2,1410.7,2509.4,0,72.6
0.031712,1344.4,652.5,1361.0,150.3,2505.9,179.8,1271.6,1426.4,2512.4,0,72.9
0.033712,1259.4,515.9,1421.2,214.6,2521.5,197.6,1221.8,1443.5,2516.3,0,73.1
0.035712,1160.0,480.4,1480.8,180.0,2538.1,208.7,1169.7,1460.3,2521.3,298.6,73.5
0.037712,1092.1,460.7,1504.6,134.5,2548.7,211.4,1119,1475.4,2527.2,299,74.1
0.039712,1047.5,441.4,1508.8,98.0,2552.6,212.0,1073,1488,2533.7,299.3,74.8
0.041712,1019.1,422.4,1506.6,73.7,2550.0,213.1,1034.2,1497.8,2540.4,299.8,75.6
0.043712,999.7,403.0,1505.4,59.0,2543.1,214.9,1004.4,1505.1,2546.9,300.2,76.3
0.045712,985.0,378.6,1506.6,49.4,2533.2,217.5,984.2,1510.6,2552.5,300.7,76.9
0.047712,976.0,352.7,1509.5,44.1,2525.2,220.8,972.9,1515.5,2556.5,301.3,77.4
0.049712,973.2,329.7,1513.4,42.1,2525.4,226.1,969.4,1520.9,2558.4,301.9,77.8
0.051712,978.0,317.8,1518.6,44.6,2539.8,233.3,971.5,1527.8,2557.8,302.5,78
0.053712,988.6,315.5,1526.7,52.3,2562.5,237.9,976.7,1536.8,2554.3,303.2,78
0.055712,999.3,308.7,1541.1,65.6,2581.4,236.6,982.2,1548.1,2547.9,303.9,78
0.057712,998.2,282.6,1560.7,80.7,2582.2,236.4,985.7,1561.2,2538.7,304.7,77.8
0.059712,981.7,236.5,1583.2,95.6,2560.0,243.2,984.9,1575.3,2527,305.5,77.7
0.061712,959.3,189.0,1601.9,108.4,2518.2,249.5,978.4,1589.1,2513.2,306.3,77.6
0.063712,940.5,155.0,1613.6,118.2,2474.6,243.8,965.4,1601.3,2498,307.2,77.5
0.065712,925.1,136.2,1620.5,125.9,2444.7,229.1,945.6,1610.9,2481.8,308.1,77.4
0.067712,912.8,135.9,1622.1,129.6,2436.6,218.1,919.6,1617,2465.1,309.1,77.3
0.069712,898.8,155.2,1616.8,125.4,2439.4,213.7,888.6,1619.4,2448.4,310,77.2
0.071712,879.5,191.1,1607.7,114.5,2439.5,214.4,853.9,1618.4,2431.9,311,77.2
0.073712,845.9,237.8,1599.1,100.8,2428.7,214.6,817.3,1615,2415.7,312,77.1
0.075712,794.1,265.6,1594.7,86.8,2408.6,205.1,780.4,1610.3,2399.8,312.9,77.2
0.077712,737.8,242.6,1596.6,73.7,2390.5,186.1,744.7,1605.9,2384.3,313.9,77.3
0.079712,690.8,177.5,1604.6,61.4,2378.4,167.7,711.6,1603.1,2369,314.8,77.6
0.081712,662.3,115.4,1614.9,51.4,2367.1,160.3,681.9,1603,2353.9,315.8,78
0.083712,646.6,78.5,1622.8,44.9,2349.3,160.6,656.4,1606.2,2339.3,316.7,78.4
0.085712,634.7,58.0,1627.5,41.6,2322.3,160.4,635.1,1612.7,2325.3,317.6,78.7
0.087712,624.8,48.9,1629.3,41.1,2296.9,154.6,618.1,1621.7,2312.2,318.4,78.8
0.089712,615.3,46.2,1629.5,42.1,2277.0,145.7,605,1632.1,2300.6,319.2,78.8
0.091712,606.1,48.7,1630.2,43.9,2263.6,149.5,595.5,1642.5,2290.9,320,78.5
0.093712,596.8,57.2,1636.7,46.1,2260.5,185.4,589.1,1651.3,2283.5,320.7,78
0.095712,584.6,74.8,1652.5,45.6,2280.5,279.9,585.4,1657.2,2278.9,321.3,77.5
0.097712,569.3,96.3,1669.8,39.6,2336.6,416.8,584.2,1659.3,2277.4,322,76.9
