time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025118,369.2,81.2,1781.3,81.1,2675.2,303.1,384.4,1817.7,2670.5,172.1,72.7
0.027118,375.1,68.4,1778.6,79.1,2647.4,315.0,383.6,1815.1,2666.4,171.4,73.3
0.029118,377.8,65.7,1781.3,87.5,2628.0,325.5,382.3,1811.6,2660.1,170.7,73.8
0.031118,378.8,70.0,1793.7,104.3,2629.1,316.0,380.8,1808.5,2652.3,169.9,74
0.033118,379.7,77.4,1815.4,125.1,2644.7,276.8,379.4,1807.2,2643.9,169,74.1
0.035118,382.0,85.2,1839.8,141.8,2656.9,226.1,378.4,1809.3,2635.7,168.1,74.1
0.037118,385.4,91.1,1860.4,150.6,2658.7,193.2,377.9,1816.2,2628.9,167.1,74
0.039118,389.4,94.0,1877.4,153.3,2653.7,181.8,378.2,1828.8,2624.3,166.2,73.8
0.041118,393.0,95.3,1892.6,157.6,2645.5,191.1,379.5,1847.5,2622.6,165.1,73.7
0.043118,395.8,97.5,1907.9,171.2,2638.0,214.7,381.7,1872.1,2624.4,164,73.5
0.045118,397.2,100.3,1923.7,196.5,2635.2,243.7,384.9,1901.7,2629.9,162.9,73.3
0.047118,396.6,102.4,1934.8,230.1,2639.4,269.4,388.7,1934.7,2639,161.8,73.1
0.049118,394.4,106.3,1940.4,280.6,2649.3,299.9,393.1,1969,2651.4,160.6,73
0.051118,392.7,114.4,1948.6,352.1,2662.2,334.3,397.6,2002.2,2666.4,159.3,72.8
0.053118,392.3,124.8,1976.6,428.8,2671.7,354.0,402,2031.9,2683.2,158.1,72.5
0.055118,392.3,134.6,2033.9,478.7,2675.4,357.5,405.9,2055.7,2700.8,156.8,72.3
0.057118,392.7,140.2,2085.2,461.9,2681.1,351.2,409,2071.8,2718.2,155.5,72
0.059118,394.0,146.6,2100.9,409.9,2694.7,334.9,411.2,2079.1,2734.5,154.2,71.6
0.061118,396.5,165.3,2087.9,357.2,2718.6,314.9,412.4,2077.2,2748.7,152.9,71.1
0.063118,400.6,196.4,2058.5,316.7,2752.0,301.0,412.6,2066.8,2760.1,151.6,70.5
0.065118,407.6,226.4,2022.1,284.0,2795.0,297.8,412,2049.4,2768.4,150.3,69.9
0.067118,416.1,238.9,1989.7,267.5,2828.9,308.9,410.8,2027.4,2773.4,149,69.1
0.069118,423.5,240.8,1969.1,267.3,2828.5,317.7,409.5,2003.7,2775,147.7,68.4
0.071118,429.0,234.0,1962.9,267.1,2801.6,296.0,408.3,1981.4,2773.7,146.4,67.7
0.073118,430.8,209.3,1973.0,258.3,2777.0,255.2,407.7,1963.9,2770,145.2,67.1
0.075118,427.8,179.8,1994.7,251.0,2760.8,223.0,408,1954.1,2764.5,144,66.7
0.077118,422.0,162.1,2021.9,252.5,2748.8,205.5,409.3,1954,2758,142.9,66.4
0.079118,416.8,159.1,2041.3,264.8,2738.5,203.7,411.9,1965,2751.3,141.8,66.2
0.081118,414.4,172.0,2054.2,287.0,2725.7,204.3,415.7,1987,2745,140.8,66
0.083118,415.7,218.5,2072.5,313.8,2719.3,197.9,420.3,2019.1,2739.7,139.8,65.8
0.085118,416.9,294.9,2089.3,336.0,2718.3,192.0,425.5,2058.7,2735.7,138.9,65.6
0.087118,415.5,366.5,2097.4,346.0,2719.2,183.3,430.7,2102.7,2733.3,138.1,65.4
0.089118,416.7,370.9,2097.4,342.8,2722.4,170.4,435.3,2146.8,2732.5,137.3,65.2
0.091118,421.5,298.3,2094.7,337.3,2730.7,154.2,438.6,2186.5,2733.1,136.7,65
0.093118,423.6,210.6,2096.3,345.7,2742.4,138.8,440.1,2217.2,2734.8,136.1,64.9
0.095118,424.4,155.4,2108.5,365.9,2750.1,127.6,439.2,2234.9,2737.2,135.6,64.7
0.097118,426.4,121.6,2129.7,391.3,2752.3,121.2,435.4,2236.3,2739.9,135.2,64.5
0.099118,428.7,101.0,2153.0,429.7,2751.2,121.3,428.7,2219.2,2742.4,134.9,64.3
0.101118,428.3,92.4,2174.3,484.4,2750.4,129.2,418.9,2183.1,2744.4,134.6,63.9
0.103118,422.9,95.3,2188.5,519.2,2754.3,138.0,406.4,2128.9,2745.6,134.4,63.5
0.105118,413.3,105.6,2184.6,500.7,2758.7,131.6,391.6,2059.2,2745.8,134.3,63.2
0.107118,400.0,123.7,2164.3,474.2,2753.7,111.4,375.2,1977.8,2745.1,134.3,62.9
0.109118,387.4,163.0,2126.4,502.8,2740.8,94.1,358.2,1889.8,2743.6,134.3,62.8
0.111118,382.2,271.7,2032.9,642.9,2728.8,88.4,341.4,1801,2741.5,134.4,62.7
0.113118,355.2,549.8,1756.6,767.1,2720.7,86.7,326,1717.7,2739.1,134.6,62.5
0.115118,261.7,766.2,1504.4,447.8,2721.2,90.1,312.8,1645.6,2736.8,134.7,62.4
0.117118,265.6,707.1,1444.2,228.2,2731.4,108.9,302.8,1589.9,2734.8,134.9,62.2
0.119118,288.6,636.2,1430.0,143.0,2744.9,144.9,296.4,1554.8,2733.6,135.2,61.8
0.121118,276.7,636.9,1428.9,117.6,2740.2,162.2,294.3,1542.8,2733.1,135.4,61.3
