time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025247,971.6,132.0,1413.2,74.0,2331.1,157.9,970.4,1379.6,2367.3,0,68.5
0.027247,963.1,121.0,1405.0,63.4,2336.8,142.1,970.8,1380,2367.4,0,68.6
0.029247,950.4,124.0,1395.9,60.2,2340.3,140.7,971.5,1380.6,2367.4,0,68.4
0.031247,939.7,152.0,1391.6,68.5,2339.2,162.7,972.5,1381.5,2367.5,0,68.1
0.033247,936.2,191.3,1397.6,84.4,2335.4,196.4,973.7,1382.6,2367.7,0,67.8
0.035247,934.0,205.6,1410.0,98.1,2334.5,218.1,975.1,1383.9,2367.8,0,67.5
0.037247,932.0,209.3,1421.3,113.0,2342.9,231.7,976.8,1385.4,2368,0,67.4
0.039247,936.4,229.6,1428.7,136.1,2361.3,242.9,978.8,1387.2,2368.2,0,67.3
0.041247,948.6,280.5,1429.1,163.9,2380.2,244.7,980.9,1389.1,2368.5,0,67.3
0.043247,962.9,362.6,1424.1,184.7,2390.3,237.8,983.2,1391.2,2368.7,0,67.3
0.045247,974.7,481.7,1417.6,189.8,2394.2,227.4,985.7,1393.4,2369.1,0,67.3
0.047247,985.5,605.1,1413.2,182.5,2395.9,213.1,988.3,1395.8,2369.4,0,67.3
0.049247,1002.9,688.7,1408.1,175.0,2395.6,189.3,991,1398.3,2369.8,0,67.4
0.051247,1015.2,691.6,1397.7,173.3,2392.9,160.3,993.9,1400.9,2370.3,0,67.7
0.053247,1023.8,666.0,1378.9,180.0,2391.5,137.0,996.8,1403.6,2370.8,0,68.2
0.055247,1050.9,674.6,1346.1,196.4,2394.0,127.6,999.8,1406.3,2371.3,0,68.8
0.057247,1089.5,729.6,1310.3,198.9,2399.4,137.9,1002.8,1409,2371.9,0,69.6
0.059247,1096.1,735.3,1302.5,184.4,2403.7,167.9,1005.8,1411.7,2372.6,0,70.4
0.061247,1064.6,642.1,1326.0,169.7,2398.9,214.1,1008.8,1414.4,2373.3,0,71.1
0.063247,1030.0,544.8,1355.0,146.3,2378.4,268.6,1011.8,1417.1,2374.1,0,71.7
0.065247,1002.8,476.8,1378.5,122.1,2340.6,317.7,1014.6,1419.7,2374.9,0,72
0.067247,986.0,450.9,1394.8,109.9,2313.5,333.4,1017.4,1422.2,2375.7,0,72.2
0.069247,975.5,469.0,1409.8,110.5,2318.7,325.7,1020.1,1424.6,2376.7,0,72.3
0.071247,969.1,521.5,1424.1,119.3,2342.3,314.7,1022.6,1426.8,2377.7,0,72.3
0.073247,970.9,569.1,1434.1,129.1,2362.2,318.0,1025,1428.9,2378.7,179.2,72.3
0.075247,987.3,587.4,1439.3,140.0,2375.6,343.1,1027.2,1430.8,2379.8,179.4,72.4
0.077247,1013.9,590.2,1444.6,153.9,2385.1,370.9,1029.1,1432.5,2381,179.5,72.4
0.079247,1048.0,593.1,1457.9,174.0,2397.3,382.1,1030.9,1434,2382.2,179.8,72.4
0.081247,1079.4,576.7,1481.5,195.1,2415.0,373.4,1032.5,1435.3,2383.4,180,72.4
0.083247,1091.0,528.8,1504.6,208.5,2434.3,364.2,1033.8,1436.3,2384.8,180.2,72.2
0.085247,1087.1,457.0,1515.7,224.6,2453.6,378.2,1034.8,1437.1,2386.1,180.4,72.1
0.087247,1081.8,392.5,1510.8,255.5,2470.3,425.4,1035.6,1437.6,2387.5,180.7,72.1
0.089247,1079.0,352.5,1489.3,302.5,2478.8,497.4,1036.1,1437.9,2389,180.9,72.2
0.091247,1069.6,351.2,1441.2,319.3,2452.5,544.0,1036.4,1437.8,2390.5,181.2,72.5
0.093247,1041.9,357.7,1396.7,251.7,2403.2,502.3,1036.4,1437.5,2392,181.5,72.9
0.095247,1023.8,327.0,1384.7,184.7,2380.6,421.4,1036.1,1437,2393.6,181.7,73.4
0.097247,1025.9,293.4,1386.1,154.9,2385.6,355.2,1035.5,1436.1,2395.1,182,73.8
0.099247,1035.1,270.7,1391.4,145.2,2402.7,286.4,1034.7,1435,2396.7,182.3,74.2
0.101247,1042.4,262.9,1397.5,151.1,2416.4,231.1,1033.6,1433.6,2398.3,182.5,74.4
0.103247,1045.2,262.6,1402.6,165.6,2419.5,207.1,1032.3,1432,2399.9,182.8,74.6
0.105247,1046.0,258.0,1404.7,174.1,2413.2,213.5,1030.7,1430.1,2401.6,183.1,74.8
0.107247,1048.5,248.1,1404.3,169.4,2399.8,243.2,1029,1427.9,2403.1,183.3,75.1
0.109247,1052.5,238.0,1404.6,164.1,2380.6,292.2,1027,1425.5,2404.7,183.6,75.3
0.111247,1055.4,233.1,1407.1,166.6,2363.9,351.3,1024.8,1422.9,2406.3,183.8,75.5
0.113247,1056.3,233.1,1412.2,174.4,2361.8,410.9,1022.5,1420.1,2407.8,184,75.7
0.115247,1054.7,234.6,1418.8,181.8,2373.9,475.6,1020,1417.2,2409.3,184.2,75.7
0.117247,1049.5,236.9,1423.2,185.4,2382.4,541.1,1017.3,1414,2410.7,184.4,75.5
0.119247,1038.7,244.9,1423.6,186.7,2367.6,608.5,1014.6,1410.8,2412.1,184.6,75.3
0.121247,1019.2,263.8,1419.5,184.6,2327.7,635.5,1011.8,1407.4,2413.4,184.8,75
0.123247,992.0,287.1,1416.7,175.7,2308.3,591.3,1008.9,1403.9,2414.7,185,74.7
0.125247,965.9,304.6,1422.2,163.8,2336.1,511.8,1006,1400.3,2415.9,185.1,74.5
0.127247,955.5,312.0,1431.7,154.7,2383.2,438.4,1003.1,1396.6,2417,185.3,74.3
0.129247,957.8,313.1,1437.1,145.3,2426.4,364.7,1000.2,1393,2418,185.4,74.3
0.131247,961.3,309.9,1434.2,133.5,2449.0,290.5,997.3,1389.3,2418.9,185.5,74.3
0.133247,958.9,302.3,1424.5,119.7,2454.3,218.2,994.5,1385.7,2419.7,185.6,74.4
0.135247,951.5,293.1,1412.1,108.1,2450.9,163.3,991.8,1382.1,2420.4,185.7,74.5
0.137247,943.6,288.4,1400.1,100.6,2445.8,128.6,989.1,1378.5,2421,185.7,74.6
0.139247,937.8,288.8,1388.7,94.4,2440.4,106.3,986.6,1375.1,2421.5,185.8,74.7
0.141247,935.8,289.5,1380.4,87.4,2436.0,94.6,984.3,1371.8,2421.8,185.8,74.9
0.143247,936.1,287.1,1374.9,80.7,2432.5,90.0,982.1,1368.6,2422.1,185.9,75
0.145247,936.2,285.4,1369.5,75.5,2429.6,88.2,980.1,1365.5,2422.2,185.9,75.1
0.147247,934.2,289.2,1363.0,72.7,2427.7,86.7,978.2,1362.6,2422.2,185.9,75.2
0.149247,929.5,298.0,1355.2,70.3,2426.8,86.1,976.6,1359.9,2422,185.9,75.3
0.151247,925.6,306.7,1348.5,66.9,2426.7,90.0,975.2,1357.4,2421.8,185.8,75.4
0.153247,926.9,313.8,1344.6,63.6,2427.1,101.0,974.1,1355.2,2421.4,185.8,75.5
0.155247,935.6,325.0,1342.1,62.4,2429.2,121.1,973.2,1353.2,2420.8,185.7,75.7
0.157247,950.7,344.2,1340.4,65.1,2434.1,142.1,972.5,1351.4,2420.2,185.7,75.8
0.159247,971.9,369.5,1339.1,71.4,2439.9,151.7,972.1,1349.8,2419.4,185.6,75.9
0.161247,993.3,389.1,1339.6,79.1,2439.8,144.1,971.9,1348.6,2418.5,185.5,76
0.163247,1006.9,396.9,1341.6,85.2,2431.5,132.3,972,1347.6,2417.5,185.3,76
0.165247,1009.9,398.2,1344.2,89.0,2417.2,126.7,972.3,1346.9,2416.4,185.2,76
0.167247,1007.3,399.4,1346.2,91.5,2403.2,128.3,972.9,1346.5,2415.1,185,76
0.169247,1008.0,402.5,1348.0,94.7,2393.3,129.7,973.7,1346.3,2413.8,184.8,76
0.171247,1012.1,402.8,1349.4,97.0,2389.9,124.5,974.7,1346.4,2412.4,184.5,76
0.173247,1012.7,397.0,1349.8,96.1,2390.4,113.8,976,1346.8,2410.8,184.2,76
0.175247,1007.7,388.0,1349.0,92.2,2393.2,101.9,977.5,1347.5,2409.2,183.8,76
0.177247,1001.8,382.5,1348.1,88.2,2396.7,94.4,979.1,1348.5,2407.5,183.3,75.9
0.179247,1000.1,383.1,1348.1,85.9,2400.3,92.4,980.9,1349.7,2405.7,182.8,75.9
0.181247,1002.5,389.3,1348.0,85.3,2403.2,95.2,982.9,1351.1,2403.9,182.1,75.9
0.183247,1005.4,400.2,1346.2,85.5,2405.1,99.1,985,1352.8,2402,181.3,75.9
0.185247,1004.9,415.5,1341.9,85.2,2405.3,102.5,987.3,1354.7,2400.1,180.4,76
0.187247,1000.8,425.7,1337.6,84.2,2403.3,104.0,989.6,1356.8,2398.1,179.4,76
0.189247,999.0,424.0,1335.3,83.7,2400.2,101.5,992.1,1359.1,2396.1,178.1,76.1
0.191247,1003.3,413.9,1335.0,85.1,2397.8,94.7,994.5,1361.6,2394.1,176.8,76.2
0.193247,1012.1,408.6,1335.2,88.4,2396.6,87.9,997.1,1364.2,2392.1,175.2,76.3
0.195247,1024.1,416.7,1335.2,94.0,2396.1,84.0,999.6,1367,2390,173.4,76.4
0.197247,1033.9,431.8,1335.7,99.4,2396.9,85.4,1002.1,1369.9,2388,171.4,76.4
0.199247,1036.6,436.4,1338.8,102.2,2399.7,91.7,1004.6,1373,2386,169.1,76.4
0.201247,1031.6,411.6,1347.1,102.0,2404.8,100.6,1007.1,1376.1,2384,166.7,76.5
0.203247,1025.8,365.3,1360.4,100.2,2411.3,110.8,1009.5,1379.2,2382,164,76.5
0.205247,1022.5,314.9,1378.3,96.8,2419.5,127.7,1011.8,1382.5,2380,161,76.5
0.207247,1021.6,278.9,1395.2,92.8,2428.0,157.2,1014,1385.7,2378.1,157.9,76.5
0.209247,1023.9,257.1,1408.0,89.7,2434.7,207.1,1016,1389,2376.2,154.5,76.6
0.211247,1030.4,247.9,1413.9,89.4,2433.7,267.2,1018,1392.3,2374.3,150.9,76.6
0.213247,1037.3,245.2,1415.7,91.5,2424.8,310.0,1019.7,1395.5,2372.6,147.2,76.5
0.215247,1042.7,245.0,1418.7,96.0,2412.8,331.7,1021.3,1398.7,2370.8,143.2,76.3
0.217247,1047.2,246.5,1425.6,103.5,2398.1,343.1,1022.8,1401.9,2369.1,139.2,75.9
0.219247,1050.5,248.6,1436.1,114.3,2373.7,347.6,1024,1405,2367.5,135,75.4
0.221247,1046.8,250.7,1444.6,124.1,2341.3,331.4,1025.1,1408,2366,130.7,74.8
0.223247,1034.7,249.9,1446.0,128.3,2317.3,295.4,1025.9,1410.9,2364.5,0,74.4
0.225247,1023.5,233.6,1441.5,128.4,2308.0,273.6,1026.5,1413.7,2363,122.1,74.2
0.227247,1021.5,207.6,1436.3,125.1,2305.8,287.3,1027,1416.4,2361.7,117.9,74.3
0.229247,1021.2,188.1,1431.5,117.3,2303.9,319.9,1027.2,1418.9,2360.3,113.6,74.5
0.231247,1017.3,184.2,1426.8,109.0,2302.6,353.1,1027.2,1421.3,2359.1,109.5,74.6
0.233247,1008.4,199.6,1421.9,105.5,2299.1,385.6,1027.1,1423.6,2357.9,105.5,74.6
0.235247,990.6,239.8,1415.7,109.8,2281.7,428.6,1026.7,1425.7,2356.8,101.6,74.6
0.237247,968.1,281.8,1409.9,116.9,2256.4,460.7,1026.2,1427.7,2355.7,97.9,74.7
0.239247,960.6,294.9,1410.0,117.8,2265.7,454.0,1025.5,1429.5,2354.6,94.4,74.9
0.241247,975.3,284.7,1417.5,112.1,2309.9,412.6,1024.6,1431.2,2353.6,91.1,75.2
0.243247,993.6,274.6,1425.7,108.1,2348.3,359.7,1023.6,1432.7,2352.7,88,75.6
0.245247,1004.4,277.8,1431.6,109.9,2375.0,308.4,1022.4,1434.1,2351.8,85.2,75.9
0.247247,1004.7,294.9,1434.6,117.6,2388.8,264.7,1021.1,1435.3,2350.9,82.5,76
0.249247,1001.3,309.8,1437.8,129.4,2389.4,226.6,1019.7,1436.4,2350,80.1,76.1
0.251247,997.6,304.3,1441.9,136.9,2375.0,206.0,1018.2,1437.3,2349.1,78,76.1
0.253247,986.7,292.1,1440.4,132.3,2351.3,207.6,1016.7,1438.1,2348.3,76,76.1
0.255247,969.8,277.3,1431.9,119.1,2328.0,220.3,1015.1,1438.7,2347.4,74.3,76.1
0.257247,967.2,255.7,1426.5,110.1,2324.1,223.1,1013.5,1439.3,2346.6,72.8,76.1
0.259247,983.8,235.3,1430.6,112.1,2343.5,200.2,1011.9,1439.7,2345.7,71.5,76.1
0.261247,1001.6,226.5,1443.4,122.5,2365.2,161.0,1010.3,1440,2344.9,70.3,76
0.263247,1007.5,235.6,1458.5,139.1,2376.8,133.0,1008.7,1440.3,2344,69.3,75.8
0.265247,1000.5,260.8,1472.7,162.5,2383.0,120.4,1007.2,1440.4,2343.1,68.4,75.6
0.267247,987.3,284.5,1474.7,179.5,2386.3,120.6,1005.8,1440.5,2342.1,67.7,75.4
0.269247,976.4,288.1,1451.6,171.2,2385.8,133.1,1004.4,1440.5,2341.2,67.1,75.4
0.271247,970.7,251.5,1420.5,140.9,2379.8,166.7,1003.2,1440.5,2340.1,66.6,75.5
0.273247,977.7,201.4,1407.0,123.1,2367.3,225.1,1002.1,1440.4,2339.1,0,75.8
0.275247,993.6,169.2,1411.7,125.7,2354.8,286.6,1001.1,1440.3,2338,0,76.1
0.277247,1006.9,162.6,1428.5,145.6,2351.8,336.7,1000.3,1440.2,2336.8,0,76.4
0.279247,1015.5,174.8,1455.0,178.4,2347.8,386.2,999.6,1440.1,2335.6,0,76.5
0.281247,1020.2,198.2,1481.3,198.2,2342.2,375.6,999.2,1439.9,2334.3,0,76.6
0.283247,1020.2,224.6,1484.3,188.5,2337.0,320.0,998.9,1439.8,2332.9,0,76.7
0.285247,1012.7,244.2,1463.9,159.0,2332.1,267.0,998.8,1439.7,2331.5,0,76.7
0.287247,999.4,243.6,1441.5,126.2,2330.3,234.8,998.9,1439.6,2330.1,0,76.6
0.289247,986.7,228.6,1426.1,101.8,2330.8,223.1,999.2,1439.5,2328.6,0,76.3
0.291247,980.8,221.3,1419.4,96.4,2333.6,238.0,999.8,1439.5,2327,0,75.9
0.293247,986.6,240.4,1419.4,116.1,2338.3,277.7,1000.5,1439.5,2325.3,0,75.4
0.295247,1022.5,274.3,1423.1,177.8,2338.1,323.9,1001.5,1439.6,2323.7,0,75
0.297247,1084.3,262.2,1428.0,287.8,2336.7,320.9,1002.6,1439.7,2321.9,0,74.9
0.299247,1129.1,208.1,1444.6,392.9,2340.3,287.8,1004,1439.9,2320.1,0,74.9
0.301247,1145.9,189.6,1453.0,413.4,2339.5,269.7,1005.5,1440.1,2318.3,0,74.9
0.303247,1148.7,226.0,1432.0,376.0,2325.7,268.8,1007.2,1440.4,2316.5,0,75
0.305247,1118.0,318.4,1402.3,273.9,2297.5,267.1,1009.1,1440.7,2314.6,0,74.9
0.307247,1057.3,362.1,1402.5,188.2,2274.3,250.4,1011.1,1441.1,2312.7,0,74.7
0.309247,1013.0,358.8,1409.8,148.2,2269.3,230.0,1013.3,1441.5,2310.7,0,74.3
0.311247,992.4,342.9,1416.9,136.4,2280.4,217.2,1015.7,1442,2308.8,0,73.8
0.313247,992.9,323.6,1427.7,141.5,2294.5,209.2,1018.1,1442.5,2306.8,0,73.4
0.315247,1011.2,306.4,1448.3,154.4,2294.9,201.1,1020.6,1443.1,2304.9,0,73
0.317247,1028.7,306.0,1466.4,153.8,2281.0,184.5,1023.2,1443.6,2303,0,72.8
0.319247,1035.3,326.9,1470.4,138.7,2272.5,158.4,1025.8,1444.3,2301.1,0,72.8
0.321247,1025.7,349.2,1464.0,122.1,2274.1,137.6,1028.5,1444.9,2299.2,0,72.9
0.323247,1003.5,346.9,1452.8,109.8,2277.5,128.1,1031.2,1445.6,2297.3,0,73.1
0.325247,992.0,316.1,1441.4,106.6,2276.6,130.2,1033.8,1446.3,2295.6,0,73.3
0.327247,1000.1,287.2,1433.2,112.4,2272.8,136.5,1036.5,1447,2293.8,0,73.3
0.329247,1014.1,267.5,1427.9,120.4,2269.4,144.7,1039.1,1447.6,2292.2,0,73.3
0.331247,1024.2,261.2,1425.4,120.6,2269.1,152.2,1041.6,1448.3,2290.6,0,73.2
0.333247,1032.3,276.1,1425.2,114.4,2273.2,159.7,1044,1449,2289.1,0,73
0.335247,1043.0,313.5,1427.5,107.6,2281.1,170.4,1046.3,1449.6,2287.6,0,72.8
0.337247,1047.7,333.5,1434.5,100.9,2289.2,180.3,1048.5,1450.2,2286.3,0,72.4
0.339247,1032.0,286.4,1448.6,90.3,2295.8,185.3,1050.5,1450.8,2285.1,0,72
0.341247,1007.7,204.7,1464.1,79.9,2298.7,189.1,1052.4,1451.3,2284,0,71.5
0.343247,995.4,145.5,1474.2,76.5,2296.9,196.7,1054.1,1451.8,2283,0,70.9
0.345247,995.8,109.9,1478.0,81.8,2290.5,209.1,1055.6,1452.2,2282.1,0,70.2
0.347247,1005.2,94.2,1476.3,97.3,2282.7,226.3,1056.9,1452.6,2281.4,0,69.5
0.349247,1021.7,92.5,1470.4,124.5,2279.8,248.0,1057.9,1452.9,2280.7,0,68.7
0.351247,1045.1,103.0,1463.2,155.6,2287.6,257.4,1058.7,1453.1,2280.3,0,67.9
0.353247,1074.8,120.5,1462.5,187.6,2303.9,246.0,1059.3,1453.3,2279.9,0,67.2
0.355247,1105.7,138.7,1466.8,221.8,2316.5,227.2,1059.7,1453.4,2279.7,0,66.5
