time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025397,363.3,217.7,1309.6,1027.4,3052.1,445.2,368.9,1269.2,3041.7,167.5,71.6
0.027397,385.8,237.0,1308.5,1200.7,3069.8,423.5,384.6,1302.9,3064.2,167.6,71.4
0.029397,408.4,244.4,1273.7,1487.5,3088.8,447.2,407.2,1354.9,3094.8,167.7,71.3
0.031397,435.0,235.6,1377.4,1598.2,3114.7,472.3,432.2,1418.8,3125.4,167.7,71.1
0.033397,459.9,203.8,1540.1,1309.2,3141.2,446.6,454.8,1486.4,3148.4,167.6,71
0.035397,473.5,167.3,1607.3,1001.3,3151.5,371.2,471.4,1547.9,3158.5,167.4,70.9
0.037397,477.4,142.6,1617.9,828.6,3151.6,287.6,480,1593.6,3154.5,167.2,70.7
0.039397,475.3,130.6,1598.8,764.2,3147.5,222.4,480.5,1615.1,3138.7,167,70.6
0.041397,470.3,126.8,1560.2,755.9,3133.9,178.7,474.8,1606.8,3116.4,166.7,70.5
0.043397,464.7,129.0,1517.2,780.5,3108.0,153.1,465.5,1567.2,3093.5,166.3,70.4
0.045397,458.7,134.5,1480.8,842.4,3075.4,140.7,455.7,1499.5,3074.6,165.9,70.3
0.047397,452.5,139.1,1449.8,954.7,3047.6,139.6,447.7,1411.3,3061.8,165.5,70.1
0.049397,445.7,141.9,1399.4,1164.3,3032.5,155.1,442.7,1313.1,3053.8,165.1,69.9
0.051397,439.8,143.6,1239.3,1444.6,3030.1,191.6,440.9,1216.9,3047.2,164.6,69.7
0.053397,438.4,145.0,1059.4,1338.3,3035.3,246.9,441.3,1133.3,3037.5,164.1,69.5
0.055397,441.3,144.8,1044.0,1221.0,3041.8,322.1,442.5,1070.4,3021.3,163.6,69.3
0.057397,443.7,139.2,1041.9,1129.8,3038.2,435.2,443.3,1031.8,2997.2,163,69.2
0.059397,442.4,127.8,1028.0,1034.7,2981.5,547.6,442.8,1016.9,2966.7,162.4,69
0.061397,439.4,114.8,1020.2,992.9,2898.9,487.4,440.9,1021.5,2933.5,161.8,68.8
0.063397,436.8,102.6,1027.6,1005.6,2869.6,378.1,437.8,1039.3,2902.3,161.2,68.6
0.065397,434.9,91.1,1062.9,958.3,2868.3,304.8,434.3,1063.5,2877,160.6,68.4
0.067397,433.6,85.3,1110.7,793.4,2875.9,251.6,431.1,1088.2,2860,159.9,68.2
0.069397,432.3,89.8,1130.1,611.5,2876.0,208.3,428.6,1109.4,2851.1,159.2,68
0.071397,429.3,102.0,1125.4,476.5,2863.0,168.4,426.9,1124.9,2848.2,158.5,67.8
0.073397,424.9,116.3,1120.0,378.7,2844.4,130.5,426,1134.1,2848.2,157.8,67.6
0.075397,420.5,130.7,1124.0,306.2,2827.7,101.1,425.7,1137.1,2848.5,157,67.3
