time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025317,385.3,529.5,1255.6,475.2,2708.5,1997.0,415,1229.7,2708.3,166.3,69.4
0.027317,407.5,547.5,1224.2,501.8,2709.9,394.7,419.3,1218,2713.4,166.2,69.3
0.029317,431.2,485.2,1190.9,455.9,2703.2,441.2,426,1199.6,2721.7,166,69.3
0.031317,448.8,405.0,1162.1,387.0,2707.1,440.4,434.4,1175.7,2733,165.8,69.3
0.033317,462.0,329.2,1134.1,316.0,2748.4,351.6,443.4,1148,2747.1,165.7,69.3
0.035317,468.7,262.8,1109.7,248.9,2796.5,249.1,452.3,1118.5,2763.6,165.5,69.3
0.037317,470.5,204.2,1085.0,190.5,2827.3,182.7,460.1,1088.9,2781.9,165.3,69.3
0.039317,469.4,164.6,1062.1,153.2,2833.3,161.6,466.1,1061.1,2801.6,165.1,69.4
0.041317,466.4,136.8,1039.8,126.6,2822.8,167.6,469.7,1036.4,2821.8,164.9,69.5
0.043317,463.0,120.2,1021.2,108.9,2811.3,185.4,470.9,1015.9,2841.8,164.6,69.7
0.045317,460.0,111.6,1005.7,98.2,2816.1,206.1,469.7,1000,2860.9,164.4,69.8
0.047317,457.6,108.0,994.9,91.5,2846.2,216.5,466.5,988.8,2878.4,164.2,69.9
0.049317,454.5,103.9,986.8,83.6,2890.5,207.0,461.8,981.9,2893.7,164,70
0.051317,451.2,98.2,980.7,75.2,2920.9,190.6,456.4,978.5,2906.5,163.8,70
0.053317,448.7,93.7,976.6,70.0,2934.1,179.8,450.8,977.7,2916.4,163.6,70.1
0.055317,447.6,94.6,975.3,71.3,2939.0,169.8,445.9,978.1,2923.6,163.4,70.1
0.057317,447.2,96.8,975.2,76.4,2940.9,156.6,441.9,978.8,2928.4,163.1,70.2
0.059317,446.4,93.6,974.3,79.3,2938.4,146.2,439.2,978.7,2931.3,162.9,70.2
0.061317,444.6,84.6,972.0,79.1,2932.0,139.7,437.9,977,2932.9,162.7,70.1
0.063317,442.4,75.8,969.3,80.0,2926.2,137.2,437.7,973.3,2934.2,162.5,70.1
0.065317,440.9,71.0,966.0,86.5,2925.2,141.3,438.2,967.4,2935.8,162.4,70.1
0.067317,439.9,71.5,960.9,98.2,2930.9,152.4,439.1,959.4,2938.5,162.2,70
0.069317,438.9,75.2,953.2,112.3,2941.1,166.7,439.9,949.6,2942.9,162,69.9
0.071317,437.7,80.3,942.9,126.0,2952.3,178.9,440.2,938.6,2949.3,161.8,69.9
0.073317,436.2,86.1,931.9,138.6,2961.7,186.4,439.7,927.1,2957.8,161.7,69.9
0.075317,434.1,93.0,919.6,152.4,2971.1,192.8,438.3,915.5,2968.3,161.5,69.9
0.077317,432.0,98.5,906.9,163.1,2979.4,199.5,436,904.6,2980.4,161.4,69.9
0.079317,429.8,103.1,893.7,168.2,2988.1,210.5,433.2,894.9,2993.3,161.3,69.9
0.081317,427.9,108.1,882.5,169.9,3000.9,224.7,430.3,886.5,3006.4,161.1,69.9
0.083317,427.0,113.5,874.0,171.0,3020.1,233.1,427.6,879.8,3019,161,70
0.085317,426.9,117.7,870.0,170.4,3037.8,225.4,425.6,874.7,3030.2,160.9,69.9
0.087317,427.1,121.8,869.2,169.0,3049.5,205.7,424.6,871.2,3039.6,160.8,69.9
0.089317,428.4,126.4,869.8,169.9,3052.1,186.7,425,868.9,3046.8,160.7,69.9
0.091317,430.8,132.4,870.6,176.5,3048.1,179.7,426.7,867.7,3051.7,160.6,69.8
0.093317,433.7,140.0,871.0,189.6,3044.9,190.7,429.6,867.4,3054.5,160.5,69.8
0.095317,437.3,147.9,870.6,207.4,3047.2,213.6,433.4,867.5,3055.4,160.5,69.8
0.097317,440.3,151.8,869.4,219.8,3052.6,236.5,437.5,867.9,3055,160.4,69.8
0.099317,441.9,150.3,868.3,221.3,3057.9,266.7,441.4,868.4,3053.8,160.3,69.8
0.101317,442.4,144.8,867.5,213.7,3060.0,315.6,444.7,868.9,3052.5,160.3,69.9
0.103317,442.4,137.9,867.3,200.8,3053.3,378.3,446.9,869.2,3051.5,160.2,70
0.105317,441.9,132.9,868.5,186.7,3047.4,416.4,447.6,869.3,3051.1,160.2,70
