time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025494,311.1,103.6,2459.5,586.6,2864.9,242.2,311.3,2460.2,2858.4,255.4,70.9
0.027494,306.1,114.3,2453.9,584.8,2853.8,228.4,307.8,2454.7,2857.7,254.8,71.6
0.029494,301.6,136.3,2444.2,569.3,2848.4,223.4,303.1,2446.6,2855.4,254.2,72.1
0.031494,298.2,166.8,2435.8,544.4,2848.3,227.2,298.2,2437,2850.3,253.4,72.4
0.033494,296.4,196.1,2430.5,519.0,2847.8,234.0,294.4,2427.4,2841.8,252.6,72.6
0.035494,296.1,214.6,2424.6,502.2,2838.6,239.6,292.7,2418.6,2830.3,251.7,72.8
0.037494,296.7,224.2,2415.2,499.6,2818.9,246.9,293.6,2411.1,2817.5,250.8,73
0.039494,297.9,232.8,2403.0,502.1,2797.1,258.3,297,2404.9,2806.1,249.8,73.3
0.041494,300.2,244.8,2393.5,487.8,2787.3,274.9,302.4,2399.3,2799.1,248.8,73.4
0.043494,304.5,259.8,2389.8,444.4,2797.3,288.7,309,2393.7,2799.1,247.8,73.6
0.045494,311.4,272.7,2385.9,390.0,2817.1,283.8,315.9,2387.3,2806.9,246.8,73.7
0.047494,320.5,275.5,2379.4,348.5,2833.1,269.7,322.8,2379.6,2821.9,245.8,73.8
0.049494,330.4,266.8,2371.8,324.3,2845.7,264.7,329.1,2370.6,2841,244.9,73.8
0.051494,339.3,252.6,2363.3,315.8,2857.6,275.9,335,2360.8,2860.1,243.9,73.7
0.053494,345.8,241.1,2353.9,321.6,2867.0,302.1,340.5,2350.8,2874.5,243,73.6
0.055494,349.7,238.7,2344.1,337.5,2871.4,328.8,345.8,2341.3,2880.5,242.1,73.4
0.057494,351.6,247.6,2334.7,358.0,2869.7,334.6,350.8,2332.9,2876,241.2,73.1
0.059494,352.4,263.7,2326.0,380.1,2861.3,313.6,354.8,2325.6,2861.6,240.3,72.8
0.061494,352.2,278.6,2317.2,405.6,2846.2,277.4,357.2,2319.2,2840.1,239.5,72.4
0.063494,351.1,285.8,2307.2,443.9,2826.1,239.0,357.1,2313.2,2816,238.7,72
0.065494,348.9,288.6,2297.4,507.6,2804.3,208.8,353.8,2306.8,2794.2,238,71.5
0.067494,346.0,293.5,2293.6,591.7,2784.3,192.9,347.1,2299.5,2778.9,237.3,70.9
0.069494,342.2,297.3,2296.2,642.9,2768.7,187.1,337.2,2291.3,2772.3,236.6,70.4
0.071494,335.4,294.7,2295.9,609.7,2760.9,184.2,325.4,2282.6,2774.2,235.9,69.8
0.073494,323.4,291.5,2289.1,526.0,2762.8,183.4,313.2,2274,2782.1,235.2,69.1
0.075494,307.1,292.0,2276.2,447.0,2774.2,188.5,302.6,2266.7,2792.3,234.5,68.4
0.077494,290.8,295.2,2258.9,388.3,2798.2,201.3,295.4,2261.8,2800.5,233.9,67.5
0.079494,279.1,305.9,2236.6,351.6,2841.4,220.4,292.8,2260,2803.6,233.2,66.6
