time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025973,478.0,318.8,1538.9,63.0,2646.2,129.8,483.8,1526.6,2638.1,177.4,73.8
0.027973,485.9,340.1,1522.2,62.0,2644.2,127.4,486.4,1520,2644.2,176.4,73.4
0.029973,494.0,348.6,1505.1,60.3,2646.9,123.1,490.8,1509.6,2652.9,175.3,73.1
0.031973,501.5,340.8,1488.2,58.4,2655.4,121.4,496.8,1496.3,2662.3,174.1,72.9
0.033973,507.8,315.9,1470.7,56.5,2668.0,123.9,504.2,1480.9,2670.7,172.8,72.6
0.035973,511.9,286.1,1456.6,55.8,2680.0,127.6,512,1464.2,2677.1,171.4,72.4
0.037973,515.9,264.6,1446.7,57.7,2686.7,125.6,519.2,1446.7,2681.4,169.8,72.1
0.039973,521.4,252.5,1437.5,61.9,2687.7,116.7,524.5,1428.5,2684.5,168.2,71.8
0.041973,525.8,245.6,1423.1,67.6,2686.9,108.7,526.9,1409.8,2687.4,166.6,71.3
0.043973,526.5,241.0,1399.4,74.0,2688.4,108.2,525.7,1390.2,2691.5,164.9,70.8
0.045973,521.6,232.8,1370.1,79.6,2694.6,119.1,521.2,1369.8,2697.4,163.2,70.1
0.047973,513.5,223.2,1340.1,84.8,2706.0,147.7,514.3,1348.4,2704.9,161.4,69.4
0.049973,507.0,230.8,1315.9,91.3,2716.4,191.6,506.5,1326.4,2713.1,159.6,68.7
0.051973,501.2,259.0,1296.5,99.9,2721.1,233.7,499.8,1304.2,2720.5,157.9,68
0.053973,496.8,290.0,1280.1,108.9,2722.9,257.3,495.4,1282.5,2725.7,156.1,67.3
0.055973,496.2,314.7,1264.8,120.8,2725.8,259.9,494.2,1262,2727.9,154.4,66.6
0.057973,497.7,340.4,1248.5,140.9,2727.8,249.0,495.7,1243.4,2727.7,152.7,66
0.059973,497.2,373.5,1233.5,168.7,2726.0,240.2,498.8,1226.9,2726.5,151,65.5
0.061973,495.4,417.7,1220.9,207.9,2724.6,247.0,501.5,1212.9,2726.6,149.4,65
0.063973,496.8,461.3,1208.0,257.0,2732.7,271.7,501.8,1201.4,2730.3,147.9,64.6
0.065973,498.8,481.1,1189.6,287.0,2750.1,293.4,498.2,1192,2739.3,146.4,64.1
0.067973,493.1,461.6,1172.4,264.6,2762.1,292.4,490.2,1184.6,2754.1,144.9,63.6
0.069973,483.0,428.2,1166.0,220.7,2765.2,285.3,478.7,1178.9,2773.2,143.6,63
0.071973,471.7,408.9,1169.0,192.6,2772.8,304.4,465.5,1174.5,2793.9,142.2,62.3
0.073973,459.1,400.9,1174.5,189.0,2798.3,360.3,453.3,1171.5,2812.5,141,61.7
0.075973,445.7,393.8,1177.3,205.0,2833.9,427.6,444.8,1169.7,2825.5,139.8,61.3
0.077973,428.3,392.7,1175.2,237.7,2848.3,478.7,441.7,1169.1,2830.1,138.6,61
