time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025553,571.9,457.4,1629.7,49.6,2679.6,108.6,577.3,1648.8,2695,231.1,72.9
0.027553,563.2,474.5,1645.5,68.3,2690.6,139.1,574.7,1666.9,2692.8,231.6,73
0.029553,561.2,466.2,1675.7,100.3,2691.0,147.2,570.6,1695.3,2689.4,232.1,73.2
0.031553,566.7,434.7,1733.4,139.1,2684.2,137.8,565.2,1731.8,2685.1,232.6,73.6
0.033553,572.1,387.5,1802.6,153.8,2679.9,123.0,558.7,1773.6,2680.4,233.1,74.1
0.035553,570.1,331.0,1861.4,141.3,2677.9,107.6,551.4,1817.5,2675.6,233.7,74.7
0.037553,556.5,259.1,1900.7,119.1,2676.1,95.4,543.7,1860.6,2671.5,234.2,75.3
0.039553,538.4,189.7,1920.9,103.5,2674.7,91.0,535.9,1900.5,2668.4,234.7,76
0.041553,523.3,138.8,1931.1,98.8,2674.8,95.9,528.2,1935.4,2667,235.2,76.5
0.043553,512.6,108.0,1937.7,107.4,2678.1,114.7,520.8,1964.2,2667.6,235.7,77
0.045553,505.9,94.4,1945.6,130.8,2683.8,153.3,513.8,1987,2670.6,236.2,77.4
0.047553,501.3,92.3,1963.2,171.1,2689.5,220.6,507.5,2004.3,2676.2,236.7,77.8
0.049553,498.1,96.6,1992.6,209.3,2690.8,288.9,501.7,2017.5,2684.3,237.1,78.2
0.051553,495.5,98.8,2024.4,227.5,2689.4,324.8,496.6,2028.1,2694.9,237.6,78.6
0.053553,492.9,93.1,2050.8,230.0,2688.6,330.3,492.1,2038.1,2707.7,238,79
0.055553,490.3,81.2,2071.5,231.5,2691.7,329.0,488.2,2048.8,2722.3,238.4,79.4
0.057553,487.5,67.2,2090.7,241.0,2702.3,339.5,484.9,2061.5,2738,238.8,79.8
0.059553,484.4,54.6,2109.2,264.6,2723.9,372.5,482.3,2076.7,2754.4,239.1,80
0.061553,482.0,46.5,2121.9,302.0,2754.3,420.4,480.4,2094.3,2770.6,239.5,80.1
0.063553,480.4,42.3,2125.7,346.5,2791.7,457.8,479.1,2113.6,2786.1,239.8,80.1
0.065553,479.9,40.6,2123.3,386.3,2836.7,450.3,478.5,2133.8,2800.2,240.1,80
0.067553,479.9,40.3,2123.5,422.5,2876.4,403.3,478.6,2153.4,2812.5,240.4,79.8
0.069553,480.0,40.7,2134.7,470.8,2893.9,358.9,479.4,2171.2,2822.5,240.6,79.5
0.071553,480.5,42.2,2164.0,501.6,2877.8,347.7,480.6,2186.4,2830.1,240.9,79.1
0.073553,481.9,44.9,2193.1,498.3,2829.3,339.6,482.3,2198.5,2835.3,241.1,78.8
0.075553,483.8,48.7,2199.3,482.3,2778.3,290.6,484,2207.7,2838.1,241.2,78.5
0.077553,485.1,54.0,2203.7,459.3,2766.0,239.5,485.6,2214.7,2838.8,241.4,78.2
0.079553,485.1,61.3,2219.9,441.0,2780.3,208.7,486.8,2221,2837.9,241.5,78.1
0.081553,484.3,71.2,2245.1,429.4,2807.2,189.5,487.2,2228.5,2835.7,241.6,77.9
0.083553,483.4,83.4,2272.7,420.6,2833.7,175.7,486.6,2238.9,2832.7,241.7,77.7
0.085553,482.5,98.1,2296.7,417.7,2852.1,166.1,484.8,2254.3,2829.5,241.8,77.5
0.087553,480.6,115.0,2313.0,427.2,2859.1,161.9,481.7,2275.9,2826.4,241.8,77.2
0.089553,477.3,132.8,2322.0,441.0,2856.1,160.4,477.3,2304.5,2823.8,241.9,76.8
0.091553,472.5,153.7,2331.6,442.8,2847.1,157.4,471.8,2340,2821.8,241.9,76.4
0.093553,467.4,175.6,2347.8,430.5,2835.7,156.6,465.3,2381.2,2820.6,241.8,76
0.095553,462.7,197.8,2376.8,421.4,2823.2,165.9,458.3,2426.1,2820.2,241.8,75.6
0.097553,457.5,220.9,2422.3,422.6,2813.7,188.7,451.2,2472.1,2820.4,241.7,75.1
0.099553,451.6,244.2,2474.1,421.0,2811.9,219.2,444.5,2516,2821,241.7,74.7
0.101553,444.8,267.6,2524.7,404.3,2816.5,251.8,438.7,2554.4,2821.8,241.6,74.2
0.103553,436.4,287.4,2572.7,376.0,2824.0,283.7,434.2,2584.4,2822.6,241.5,73.7
0.105553,426.5,297.6,2626.5,358.8,2823.1,324.2,431.3,2603.5,2823.1,241.4,73.2
0.107553,414.0,307.7,2719.4,280.0,2801.1,480.6,430.3,2610.1,2823.3,241.3,72.5
