time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025658,400.2,346.9,729.8,1528.1,2905.8,912.7,441.8,532.5,2973.5,226,63.5
0.027658,439.6,390.8,534.1,1674.8,2995.3,745.9,443.7,540.7,2976.4,225.3,64
0.029658,427.9,1568.8,467.0,403.6,2999.3,605.6,446.8,553.9,2980.9,224.5,64.4
0.031658,474.0,413.4,484.3,1276.4,2989.2,492.4,450.7,571.7,2986.8,223.7,64.7
0.033658,466.4,416.9,560.5,1062.3,2988.6,413.1,454.9,593.3,2993.7,222.9,65
0.035658,467.0,394.2,609.4,1027.7,3003.7,356.1,459.1,617.8,3000.9,222,65.3
0.037658,481.9,366.7,627.6,1127.1,3024.6,301.0,462.8,644.4,3008,221.1,65.5
0.039658,494.0,345.5,650.7,1204.3,3039.3,253.5,465.6,672,3014.6,220.2,65.8
0.041658,490.8,332.8,692.4,1073.4,3045.1,231.8,467,700,3020.3,219.3,66.1
0.043658,472.1,308.4,743.2,863.8,3043.8,233.4,466.9,727.4,3024.7,218.4,66.4
0.045658,454.8,264.8,784.9,725.6,3036.5,243.7,465.2,753.8,3027.8,217.4,66.7
0.047658,444.3,218.2,812.3,641.4,3025.4,254.4,461.8,778.5,3029.4,216.5,67.1
0.049658,438.8,179.6,826.1,596.6,3013.3,266.0,456.9,801.3,3029.7,215.5,67.6
0.051658,436.5,150.1,830.1,585.6,3001.5,280.9,450.8,822.1,3029,214.6,68.1
0.053658,435.1,128.5,830.5,591.7,2992.8,294.6,443.7,840.7,3027.6,213.6,68.6
0.055658,431.3,108.2,835.6,571.4,2989.9,303.2,436.3,857.4,3025.7,212.7,69.1
0.057658,425.2,88.0,849.0,511.5,2996.7,300.6,428.8,872.2,3023.9,211.8,69.6
0.059658,419.9,70.9,870.1,453.9,3019.5,280.0,421.7,885.3,3022.4,210.9,70.1
0.061658,417.1,60.6,896.5,436.9,3045.5,244.5,415.5,896.8,3021.5,210,70.5
0.063658,415.8,54.7,923.6,450.3,3059.8,215.3,410.3,906.9,3021.3,209.2,70.8
0.065658,414.4,50.6,941.2,472.4,3062.3,203.9,406.5,915.7,3022,208.4,71
0.067658,412.4,47.3,942.9,489.6,3055.8,205.8,404.1,923.1,3023.3,207.6,71.1
0.069658,410.2,45.3,932.5,493.1,3043.1,219.1,403,928.9,3025.1,206.8,71.2
0.071658,408.5,44.5,921.5,483.7,3025.3,252.9,403.1,933.1,3027,206,71.3
0.073658,407.6,45.1,917.8,472.7,3004.1,306.5,404.1,935.4,3028.5,205.3,71.5
0.075658,407.4,46.3,920.9,468.2,2995.8,340.9,405.7,935.7,3029.3,204.6,71.6
0.077658,407.2,46.1,925.6,458.6,3012.1,312.9,407.6,933.7,3028.7,204,71.7
0.079658,406.7,43.1,925.7,432.6,3023.5,244.5,409.3,929.4,3026.5,203.4,71.9
0.081658,406.5,38.7,920.7,404.0,3021.3,184.9,410.7,922.8,3022.2,202.8,72.1
0.083658,406.9,35.5,913.1,386.9,3012.5,147.7,411.4,914,3015.7,202.2,72.2
0.085658,407.2,34.1,903.8,371.9,3001.8,129.5,411.3,903.4,3006.9,201.7,72.4
0.087658,406.5,33.7,893.6,344.6,2991.4,125.2,410.3,891.4,2996,201.2,72.6
0.089658,405.1,33.7,882.5,305.5,2981.2,126.9,408.7,878.5,2983.1,200.7,72.8
0.091658,403.6,33.9,871.5,264.4,2970.9,130.6,406.5,865.5,2968.7,200.2,73
0.093658,402.1,34.5,860.9,225.1,2957.2,136.2,404,853.1,2953.4,199.8,73.1
0.095658,401.2,36.0,851.5,193.7,2941.1,141.9,401.5,841.9,2937.8,199.4,73.3
0.097658,400.9,39.0,842.1,168.9,2928.6,147.9,399.4,832.7,2922.5,199,73.4
0.099658,401.0,42.8,832.8,147.8,2923.7,157.8,397.9,826.1,2908,198.7,73.6
0.101658,401.3,46.6,825.5,128.1,2922.3,179.0,397.5,822.5,2895,198.4,73.7
0.103658,402.2,50.3,822.8,113.7,2915.1,216.8,398.2,822.1,2883.9,198.1,73.9
0.105658,404.0,55.3,824.3,106.0,2891.4,272.8,400.2,825,2874.9,197.8,74
0.107658,406.8,62.8,828.1,104.3,2852.5,332.0,403.5,830.9,2868.2,197.5,74.1
0.109658,410.1,73.2,832.2,106.2,2820.1,380.3,407.9,839.3,2863.8,197.2,74.2
0.111658,413.5,84.1,835.5,109.0,2816.1,408.4,413.1,849.7,2861.3,197,74.2
0.113658,416.9,93.6,839.9,112.0,2832.6,408.2,418.9,861.3,2860.6,196.8,74.2
0.115658,421.0,101.2,848.1,116.9,2851.5,373.2,424.8,873.2,2861.1,196.6,74.2
0.117658,426.2,107.4,862.6,126.0,2865.6,312.9,430.4,884.4,2862.5,196.4,74.2
0.119658,431.8,110.8,882.3,135.6,2874.8,252.0,435.3,894.2,2864.1,196.2,74.1
0.121658,437.2,110.9,906.2,141.1,2880.5,200.9,439.1,901.8,2865.6,196.1,74
0.123658,442.1,109.4,931.3,140.4,2883.4,163.5,441.4,906.6,2866.7,195.9,73.9
0.125658,446.8,110.5,955.5,135.1,2884.6,136.9,442.3,908.3,2867.1,195.8,73.7
