time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025798,423.4,325.6,1817.7,416.7,2762.9,391.0,428.7,1822.8,2776.2,151.1,59.6
0.027798,435.2,326.1,1855.6,413.0,2798.2,370.4,431.3,1846.4,2791.3,150.5,60.6
0.029798,440.0,307.4,1883.1,426.6,2824.3,330.0,434.1,1880.1,2812.6,149.7,61.5
0.031798,438.0,276.2,1907.0,474.7,2839.2,311.8,435.4,1916.9,2835.3,148.9,62.1
0.033798,432.7,258.7,1936.3,519.3,2849.3,307.2,433.9,1949.9,2854.7,148,62.5
0.035798,424.7,264.7,1973.6,506.9,2860.4,285.2,428.8,1974.5,2867.1,147.1,62.8
0.037798,414.8,288.8,2000.8,447.4,2867.8,244.0,420.5,1989.1,2870.8,146.2,62.8
0.039798,405.5,308.9,2013.8,394.6,2867.7,207.1,410.4,1995.9,2866.4,145.3,62.7
0.041798,399.5,306.2,2018.3,365.0,2861.1,182.4,400.8,1999.9,2856.5,144.3,62.5
0.043798,396.5,281.8,2016.9,357.9,2849.9,163.6,393.8,2007.7,2845,143.4,62.2
0.045798,397.0,247.9,2009.1,379.3,2837.2,140.6,390.9,2025.3,2835.9,142.5,61.8
0.047798,400.7,220.0,2003.9,439.6,2829.8,112.8,392.7,2056.1,2832,141.6,61.5
0.049798,405.1,209.2,2046.7,539.6,2829.0,95.2,397.9,2100.3,2834.6,140.7,61.1
0.051798,407.4,227.6,2174.7,569.8,2835.4,100.5,404.4,2153.9,2842.9,139.9,60.7
0.053798,402.9,270.9,2282.8,475.8,2852.2,116.1,409.2,2210.1,2854.4,139.2,60.4
0.055798,395.5,319.7,2312.8,377.9,2873.3,121.4,409.4,2260.7,2865.9,138.4,60.2
0.057798,390.9,350.2,2301.7,316.1,2886.0,111.8,403,2298.4,2874.2,137.8,60
0.059798,382.5,352.2,2284.6,290.1,2883.5,98.3,389.5,2318.2,2877.3,137.2,59.9
0.061798,369.7,327.3,2275.6,295.4,2870.8,90.3,370.4,2318.7,2874.9,136.6,59.8
0.063798,359.4,293.2,2272.7,315.2,2856.6,89.4,348.3,2302.4,2868.1,136.2,59.6
0.065798,349.6,269.3,2269.0,324.9,2849.2,97.1,326.9,2274.8,2859.8,135.7,59.3
0.067798,332.0,254.7,2257.0,313.0,2851.0,113.3,309.8,2243,2853,135.3,58.9
0.069798,307.0,243.9,2236.6,289.8,2858.7,126.3,299.8,2213.7,2850.3,135,58.3
0.071798,285.3,237.1,2214.6,274.6,2863.7,123.9,297.7,2191.7,2853.1,134.7,57.6
0.073798,274.0,245.4,2194.9,279.3,2865.6,116.7,302.7,2178.9,2860.9,134.5,56.7
0.075798,272.8,281.6,2176.2,305.5,2868.8,116.5,312.2,2174.4,2871.9,134.3,55.6
0.077798,285.3,361.5,2160.9,351.9,2877.6,120.9,322.8,2175.4,2883.1,134.1,54.3
0.079798,328.7,481.5,2162.7,405.6,2889.9,121.6,330.9,2177.9,2891.4,133.9,52.8
0.081798,413.9,618.1,2176.6,458.0,2894.9,115.5,333.9,2179.2,2894.4,133.7,51.3
