time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025905,418.2,143.8,1643.9,118.9,2815.0,258.7,422,1651.2,2815.7,179.4,72.6
0.027905,429.9,150.1,1657.7,102.9,2829.6,234.2,426.9,1653.8,2828.2,180.9,73
0.029905,437.1,155.5,1664.2,90.1,2840.5,223.9,434.1,1657.3,2840.4,182.2,73.4
0.031905,442.4,160.7,1663.8,85.7,2846.2,235.3,442.3,1660.7,2846.8,183.2,73.8
0.033905,447.8,167.1,1659.4,91.2,2845.7,265.9,450.2,1662.9,2846.8,184,74.2
0.035905,454.4,175.1,1656.5,104.2,2842.0,308.8,456.7,1663.6,2843.1,184.5,74.4
0.037905,461.4,182.9,1659.9,123.6,2836.4,365.9,460.9,1663.4,2836,184.8,74.6
0.039905,465.0,186.3,1667.5,146.2,2823.9,443.2,462.7,1663.1,2819,185,74.7
0.041905,463.4,185.0,1670.7,173.7,2785.4,548.9,461.9,1662.4,2781.8,184.9,74.6
0.043905,458.2,184.3,1661.2,199.6,2709.1,626.9,458.9,1658.2,2718.3,184.6,74.6
0.045905,452.0,188.6,1639.5,220.0,2623.5,637.1,453.5,1644.9,2634.2,184.1,74.5
0.047905,444.6,196.2,1606.7,238.3,2557.2,641.8,446,1616.3,2548.6,183.4,74.3
0.049905,436.4,201.9,1565.9,254.6,2505.6,686.3,436.5,1570.1,2484.6,182.5,74.1
0.051905,427.8,204.0,1518.3,263.2,2457.0,758.3,426.3,1510.9,2456.2,181.4,73.8
0.053905,419.4,204.4,1466.7,257.6,2426.3,842.7,416.9,1450.7,2459.8,180.1,73.4
0.055905,411.9,203.9,1416.2,232.0,2448.7,922.7,410.1,1405.3,2476.5,178.5,72.9
0.057905,403.6,191.8,1365.1,183.2,2528.9,945.8,407.7,1388.4,2485.1,176.7,72.4
