time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025549,269.6,116.4,2518.8,311.5,3596.4,583.2,263.5,2536.8,3593.5,224.9,69.8
0.027549,263.3,107.1,2536.4,284.9,3618.1,603.5,262.4,2550.1,3568.4,224.7,70.8
0.029549,257.7,97.3,2566.7,278.7,3495.1,1807.5,260.8,2567.9,3527.8,224.5,71.6
0.031549,254.7,85.0,2601.3,280.0,3429.4,1622.5,259.1,2585.3,3473.5,224.1,72.1
0.033549,254.5,72.6,2628.1,294.1,3425.6,1366.8,257.9,2597.2,3408.9,223.7,72.6
0.035549,256.3,64.0,2629.3,321.9,3358.9,974.0,257.6,2600.5,3338.2,223.3,72.9
0.037549,259.3,60.1,2595.1,332.2,3242.5,664.0,258.6,2594.7,3266.8,222.8,73.2
0.039549,263.1,62.2,2556.9,297.2,3181.9,481.7,261.1,2582,3200.6,222.3,73.3
0.041549,268.1,70.7,2539.3,258.5,3144.6,382.7,265.2,2567.1,3145.4,221.8,73.5
0.043549,273.7,83.8,2537.9,241.2,3122.8,338.8,271,2555.4,3106,221.2,73.5
0.045549,280.0,99.8,2546.7,246.2,3111.9,330.2,278.2,2552,3084.9,220.6,73.5
0.047549,286.3,114.7,2565.5,271.5,3108.3,346.1,286.5,2559.7,3082.6,220,73.5
0.049549,293.2,124.3,2595.4,304.5,3108.7,368.5,295.6,2578.7,3096.6,219.4,73.5
0.051549,301.3,124.8,2627.4,323.1,3111.4,381.8,305.2,2605.7,3122.2,218.8,73.5
0.053549,311.7,116.5,2649.6,325.8,3117.1,395.8,314.8,2635.4,3153.2,218.2,73.6
0.055549,323.6,104.1,2661.3,324.7,3131.0,445.5,324.1,2661.5,3182.9,217.6,73.8
0.057549,334.6,92.3,2670.3,312.2,3165.3,558.1,332.8,2678.6,3205.6,217,73.9
0.059549,343.9,81.4,2671.2,269.7,3235.8,736.5,340.6,2683.1,3217,216.4,74.1
0.061549,350.2,72.0,2659.2,218.7,3300.7,934.8,347.2,2674.5,3215.4,215.9,74.3
0.063549,353.7,63.8,2644.2,193.4,3260.8,1073.8,352.5,2655.5,3201.3,215.3,74.4
0.065549,355.4,57.8,2629.5,195.0,3166.1,974.0,356.3,2630.8,3177.4,214.8,74.5
0.067549,356.6,53.2,2612.6,200.9,3111.5,749.6,358.7,2606.2,3147.5,214.3,74.6
0.069549,357.8,49.7,2598.2,193.8,3085.1,566.4,359.7,2586.8,3115.9,213.8,74.6
0.071549,358.6,47.0,2588.7,179.2,3066.4,453.1,359.7,2575.6,3086.1,213.3,74.7
0.073549,358.6,45.3,2582.8,168.0,3052.0,397.8,358.9,2573.2,3060.9,212.9,74.7
0.075549,357.9,44.5,2579.0,162.7,3040.6,380.9,357.7,2577.6,3041.5,212.4,74.7
0.077549,357.0,44.3,2578.6,162.6,3033.4,391.5,356.5,2585.2,3028.2,211.9,74.6
0.079549,356.3,44.7,2582.5,166.4,3031.2,414.5,355.6,2591.9,3020.6,211.5,74.5
0.081549,356.0,45.2,2590.8,174.1,3034.4,436.1,355.3,2594.5,3018.2,211,74.4
