time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025896,434.0,75.2,2341.7,201.3,2991.2,751.1,462.3,2342.2,2910.9,235.8,71.9
0.027896,445.7,42.1,2349.5,206.7,2968.5,854.1,462.5,2340.6,2907.3,235.7,72.9
0.029896,454.8,28.9,2351.2,236.9,2925.6,902.2,462.8,2338,2901.5,235.5,73.8
0.031896,461.8,22.8,2348.7,243.1,2892.6,934.2,463.3,2334.5,2893.7,235.3,74.6
0.033896,467.9,19.6,2344.4,192.4,2885.5,1011.7,463.8,2330.2,2884.2,235.1,75.2
0.035896,472.6,17.9,2340.3,141.4,2881.2,1108.8,464.5,2325.2,2873.2,234.9,75.7
0.037896,475.9,17.1,2335.3,115.7,2850.9,1170.5,465.2,2319.8,2861.4,234.7,76
0.039896,477.3,16.9,2325.6,116.0,2790.8,1103.1,466.1,2314.1,2848.9,234.5,76.1
0.041896,476.9,17.0,2304.7,136.2,2748.6,885.9,467,2308.4,2836.5,234.2,76.2
0.043896,475.8,17.3,2270.9,147.0,2750.6,642.8,467.9,2302.8,2824.4,233.9,76
0.045896,474.8,18.6,2244.7,129.9,2771.3,478.3,468.9,2297.5,2813.3,233.6,75.7
0.047896,474.7,21.4,2239.4,107.8,2787.4,400.8,469.9,2292.7,2803.4,233.2,75.1
0.049896,475.9,26.6,2247.9,89.2,2800.1,366.7,470.8,2288.6,2795.3,232.9,74.3
0.051896,478.5,34.8,2261.3,75.7,2810.2,354.2,471.8,2285.4,2789.3,232.5,73.3
0.053896,482.1,46.5,2274.7,67.1,2817.4,350.6,472.7,2283.2,2785.6,232.1,72.1
0.055896,484.0,58.6,2288.3,64.3,2819.7,356.2,473.5,2282.1,2784.5,231.7,70.9
0.057896,477.6,60.4,2303.5,67.2,2812.7,368.2,474.2,2282.1,2786,231.3,69.7
0.059896,466.7,52.2,2320.6,71.5,2795.1,372.6,474.7,2283.3,2790.3,0,68.6
0.061896,459.6,44.5,2331.2,72.3,2776.0,356.1,475.1,2285.8,2797.4,0,67.8
0.063896,459.1,44.3,2330.5,73.0,2768.4,334.1,475.3,2289.4,2807,0,67.1
0.065896,464.0,53.0,2323.5,77.8,2777.1,322.5,475.3,2294.2,2818.9,0,66.5
0.067896,474.9,72.6,2313.7,87.5,2804.4,322.1,475,2300,2833,0,65.9
0.069896,486.4,91.7,2305.5,97.5,2844.3,326.7,474.5,2306.7,2848.9,0,65.4
0.071896,483.8,87.9,2302.0,102.6,2889.5,328.9,473.7,2314.3,2866.1,0,65.2
0.073896,470.0,66.8,2305.5,100.3,2928.4,322.8,472.7,2322.5,2884.4,0,65.2
0.075896,460.4,50.6,2314.4,94.9,2952.1,313.5,471.3,2331.3,2903.2,0,65.5
0.077896,457.2,43.6,2327.8,92.9,2972.9,308.7,469.6,2340.5,2922.2,0,65.8
0.079896,459.6,46.4,2344.1,99.3,2996.0,314.5,467.6,2349.9,2940.9,0,66.1
0.081896,465.1,56.7,2362.0,112.9,3016.5,326.2,465.3,2359.4,2958.9,0,66.4
0.083896,469.3,67.8,2377.9,128.5,3022.3,330.8,462.7,2369,2975.9,225.4,66.7
0.085896,466.0,67.0,2386.9,138.9,3009.1,319.1,459.8,2378.5,2991.5,225.1,67.1
0.087896,458.3,56.5,2392.7,142.8,2989.1,293.6,456.6,2387.7,3005.5,224.7,67.5
0.089896,450.7,46.3,2399.9,140.2,2975.1,265.8,453.1,2396.8,3017.7,224.4,67.9
0.091896,444.7,41.8,2406.4,135.0,2973.7,248.6,449.4,2405.6,3028.1,224.2,68.3
0.093896,439.6,42.7,2407.9,134.4,2980.3,243.9,445.6,2414.1,3036.5,223.9,68.4
0.095896,435.6,48.5,2403.3,144.4,2989.8,251.1,441.5,2422.3,3043.1,223.7,68.5
0.097896,434.0,56.7,2397.4,163.4,2996.9,266.9,437.3,2430.3,3047.8,223.5,68.4
0.099896,434.7,66.1,2397.3,184.6,2999.3,289.1,433,2438.2,3051,223.3,68.2
0.101896,436.6,77.7,2409.6,199.7,2998.0,312.5,428.6,2445.8,3052.7,223.1,68
0.103896,437.8,95.1,2433.3,203.2,3002.4,329.5,424.3,2453.4,3053.2,223,67.9
0.105896,436.7,131.2,2466.0,196.8,3025.3,349.1,420,2461,3052.9,222.9,67.8
0.107896,430.1,193.9,2495.2,183.2,3064.1,368.8,415.7,2468.7,3052.1,222.7,67.9
0.109896,415.8,262.7,2512.8,167.0,3099.9,373.9,411.6,2476.4,3051,222.6,68.1
0.111896,403.6,274.8,2518.7,153.2,3115.8,371.3,407.6,2484.3,3050,222.5,68.5
0.113896,400.3,229.5,2520.0,143.2,3116.9,372.9,403.9,2492.3,3049.4,222.3,68.9
0.115896,399.4,174.9,2523.0,134.8,3116.1,381.3,400.4,2500.5,3049.4,222.2,69.4
0.117896,398.9,135.3,2527.9,128.8,3117.7,403.6,397.1,2508.8,3050.2,222,69.8
0.119896,398.2,119.9,2530.5,128.8,3116.1,444.0,394.2,2517.2,3052,221.8,70.2
0.121896,395.8,120.2,2529.6,138.6,3097.5,512.9,391.6,2525.6,3054.8,221.7,70.5
0.123896,389.2,125.6,2530.8,161.4,3051.0,611.5,389.4,2533.9,3058.8,221.5,70.9
0.125896,379.2,131.3,2538.0,182.6,3004.1,650.1,387.6,2541.9,3063.9,221.3,71.2
0.127896,369.0,136.9,2547.9,186.8,3002.8,611.5,386.1,2549.6,3070,221.1,71.6
0.129896,364.0,136.2,2558.4,181.3,3038.0,581.8,385.1,2556.7,3076.9,220.9,72
0.131896,367.5,127.0,2564.5,176.2,3079.7,576.7,384.4,2563.1,3084.5,220.7,72.4
0.133896,375.4,113.0,2564.7,167.4,3106.1,568.2,384.2,2568.5,3092.6,220.6,72.8
0.135896,382.9,97.2,2563.8,154.5,3109.3,547.4,384.3,2572.8,3100.7,220.4,73.2
0.137896,387.4,84.6,2563.5,147.7,3104.8,510.2,384.7,2575.9,3108.8,220.3,73.5
0.139896,390.5,76.3,2560.5,149.0,3101.7,450.7,385.6,2577.5,3116.4,220.1,73.9
0.141896,392.9,71.5,2554.4,153.4,3103.9,385.4,386.7,2577.5,3123.2,220,74.2
0.143896,395.5,66.9,2547.0,157.0,3109.9,329.8,388.2,2575.9,3129,220,74.6
0.145896,398.1,61.4,2540.2,154.0,3114.8,281.6,389.9,2572.5,3133.4,219.9,74.9
0.147896,400.6,56.7,2536.7,141.1,3116.1,244.0,391.8,2567.2,3136.4,220,75.2
0.149896,402.8,53.3,2536.2,123.5,3115.5,220.3,393.9,2560.2,3137.6,220,75.4
0.151896,404.4,51.6,2537.2,109.7,3117.2,217.0,396.2,2551.4,3137.1,220.1,75.6
0.153896,405.1,51.1,2538.9,104.3,3124.7,233.9,398.7,2541,3134.7,220.2,75.8
0.155896,405.0,51.5,2540.9,104.7,3137.6,261.7,401.2,2529.1,3130.4,220.4,75.9
0.157896,404.6,52.6,2542.4,108.3,3148.3,297.0,403.7,2515.9,3124.4,220.6,75.9
0.159896,404.8,55.4,2540.8,114.8,3145.4,335.7,406.3,2501.6,3116.7,220.9,76
0.161896,406.1,60.1,2534.1,126.6,3123.8,357.6,408.8,2486.5,3107.7,221.1,76
0.163896,408.4,66.0,2518.5,150.6,3093.4,351.3,411.3,2470.9,3097.5,221.5,76
0.165896,410.0,70.8,2488.4,188.9,3070.7,343.2,413.6,2455.1,3086.4,221.8,76
0.167896,410.3,73.8,2444.6,218.0,3072.0,351.1,415.9,2439.4,3074.9,222.2,76.1
0.169896,410.9,75.6,2420.7,202.3,3104.4,390.9,418,2424.2,3063.2,222.5,76.1
0.171896,412.9,76.6,2420.5,166.8,3137.9,461.3,419.9,2409.9,3051.8,222.9,76.2
0.173896,416.2,76.4,2425.3,141.8,3142.2,558.7,421.6,2396.7,3041,223.3,76.3
0.175896,418.9,74.3,2424.6,139.7,3120.5,679.1,423,2385,3031.2,223.7,76.4
0.177896,421.0,70.2,2414.7,161.5,3073.1,826.4,424.3,2374.9,3022.6,224.1,76.5
0.179896,423.5,64.7,2387.6,211.2,2993.4,924.0,425.2,2366.9,3015.7,224.5,76.6
0.181896,427.4,59.6,2337.6,263.9,2928.1,876.2,425.9,2361,3010.5,224.9,76.7
0.183896,432.8,55.1,2280.8,275.2,2905.8,780.4,426.4,2357.4,3007.4,225.2,76.9
0.185896,438.8,50.4,2244.0,255.3,2900.5,738.0,426.5,2356.2,3006.3,225.6,77.1
