time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025379,602.5,321.3,1139.9,195.3,2539.2,602.2,592,1129.6,2504.1,179.5,66.7
0.027379,596.0,294.4,1131.5,163.5,2481.3,494.3,591.2,1129.6,2491.6,179.2,67.5
0.029379,588.0,261.7,1125.9,135.5,2450.3,393.4,589.8,1129.8,2472.7,178.9,67.9
0.031379,579.3,229.4,1122.2,114.6,2435.3,326.7,587.9,1130.2,2449.7,178.6,68.2
0.033379,574.3,205.9,1122.3,103.8,2424.5,303.0,585.4,1131,2425.5,178.3,68.3
0.035379,575.1,192.2,1128.6,100.6,2410.6,309.8,582.4,1132.3,2403,177.9,68.3
0.037379,579.4,187.5,1138.6,101.1,2394.0,336.8,579.1,1134.3,2384.7,177.6,68.4
0.039379,582.0,189.6,1146.2,102.1,2377.2,374.9,575.7,1137.1,2372.8,177.2,68.4
0.041379,579.8,195.5,1147.1,102.2,2364.0,409.5,572.6,1140.7,2368.2,176.9,68.4
0.043379,574.5,201.2,1144.5,100.7,2359.6,424.2,570,1145,2370.9,176.5,68.4
0.045379,569.4,202.2,1144.1,96.5,2369.9,406.0,568.3,1149.9,2379.9,176.1,68.4
0.047379,566.1,199.8,1149.9,90.2,2393.5,378.1,567.6,1155.3,2393.6,175.8,68.3
0.049379,565.2,199.2,1159.8,83.3,2419.9,371.8,568,1160.9,2409.7,175.4,68.2
0.051379,567.2,202.6,1169.3,75.2,2442.7,397.3,569.4,1166.5,2425.7,175.1,68
0.053379,571.4,210.1,1175.6,66.2,2455.6,458.3,571.7,1171.7,2439.5,174.8,67.8
0.055379,576.2,224.0,1179.3,59.4,2455.2,546.3,574.4,1176.4,2449.5,174.4,67.7
0.057379,578.7,241.3,1180.8,57.3,2444.7,594.5,577.1,1180.3,2454.7,174.1,67.6
0.059379,578.4,258.1,1181.3,59.1,2435.5,588.5,579.4,1183.3,2455.1,173.9,67.5
0.061379,577.4,273.2,1181.7,63.4,2430.4,581.0,581.1,1185.4,2451.6,173.6,67.4
0.063379,577.7,285.7,1182.8,67.9,2428.3,603.1,581.7,1186.6,2445.8,173.3,67.2
0.065379,579.2,297.5,1184.7,71.3,2434.3,661.0,581.5,1187,2439.7,173.1,67
0.067379,581.9,313.1,1187.4,75.7,2452.0,757.5,580.4,1186.7,2435.6,172.9,66.8
0.069379,584.3,330.8,1189.8,82.9,2472.6,864.3,578.9,1185.9,2435.6,172.7,66.4
0.071379,582.9,344.8,1189.4,93.7,2469.8,913.9,577.3,1184.8,2441.2,172.5,66.1
0.073379,578.6,354.4,1185.6,107.5,2446.8,881.8,576,1183.6,2453.5,172.4,65.8
0.075379,575.9,363.1,1181.7,121.1,2448.6,803.4,575.5,1182.5,2472.6,172.2,65.7
0.077379,576.5,373.4,1182.3,129.5,2491.3,706.2,576,1181.4,2497.6,172.1,65.5
0.079379,577.7,387.8,1184.4,133.3,2540.8,613.8,577.4,1180.7,2527,172,65.5
0.081379,575.3,391.4,1180.8,133.4,2557.4,582.5,579.8,1180.1,2558.5,171.8,65.5
0.083379,572.4,396.8,1171.7,136.3,2560.4,609.1,582.6,1179.8,2589.4,171.7,65.5
0.085379,573.9,427.2,1163.7,148.5,2579.9,663.1,585.5,1179.6,2617.1,171.6,65.5
0.087379,582.3,492.5,1166.4,173.4,2627.9,704.0,588.1,1179.6,2639,171.5,65.4
0.089379,596.0,568.2,1182.7,202.9,2672.7,690.2,589.8,1179.5,2653,171.4,65.3
0.091379,608.1,609.5,1204.6,220.4,2699.8,659.4,590.4,1179.5,2657.8,171.3,65.3
