time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,514.2,212.3,1532.1,73.4,2744.3,123.4,521,1537.8,2741.2,188.1,73.2
0.028000,523.5,214.9,1541.0,83.8,2738.1,128.3,522.9,1541.1,2737.7,188.1,73.3
0.030000,530.1,219.3,1550.2,87.0,2729.8,145.9,525.8,1546.3,2732,188.1,73.3
0.032000,534.2,225.4,1558.1,85.4,2720.5,169.4,529.4,1552.7,2724.8,188.1,73.4
0.034000,536.2,229.9,1563.2,82.9,2714.0,183.2,533.5,1559.8,2716.5,188.1,73.4
0.036000,537.4,230.6,1566.7,81.3,2709.5,184.0,537.7,1567,2707.6,188,73.4
0.038000,539.0,225.2,1569.8,80.0,2702.8,180.9,541.6,1573.7,2698.2,188,73.5
0.040000,541.6,215.4,1574.0,78.4,2692.4,182.6,545.1,1579.6,2688.5,187.9,73.5
0.042000,545.4,206.1,1580.3,76.9,2679.2,193.3,548,1584.5,2678.3,187.9,73.5
0.044000,549.4,199.5,1587.8,75.5,2665.3,210.5,550.3,1588.5,2667.6,187.8,73.6
0.046000,552.3,193.6,1594.4,73.3,2651.4,226.9,552,1591.7,2656.1,187.7,73.6
0.048000,554.5,189.7,1599.2,71.5,2639.2,240.8,553.3,1594.5,2643.8,187.7,73.7
0.050000,556.3,187.8,1601.5,70.9,2630.6,251.5,554.2,1597.1,2630.8,187.6,73.8
0.052000,557.7,183.7,1602.2,70.4,2621.5,260.3,554.9,1599.7,2617.7,187.5,73.9
0.054000,557.9,175.1,1602.5,69.0,2610.5,270.2,555.4,1602.6,2605.2,187.4,73.9
0.056000,556.8,164.0,1603.2,66.9,2598.0,289.2,556,1605.7,2594.3,187.3,73.9
0.058000,555.2,154.1,1605.2,65.1,2583.7,327.9,556.5,1608.9,2586.1,187.2,73.8
0.060000,554.4,148.7,1608.8,64.5,2574.9,383.0,557.1,1612,2581.6,187.1,73.8
0.062000,554.6,145.2,1612.5,64.2,2578.1,430.1,557.6,1614.5,2581.3,186.9,73.8
0.064000,555.4,139.7,1615.5,64.0,2588.7,460.5,558,1616.4,2585.5,186.8,73.8
0.066000,556.8,132.3,1618.0,65.3,2598.2,483.9,558.4,1617.3,2593.7,186.7,73.8
0.068000,559.1,124.8,1620.2,69.2,2605.9,510.3,558.8,1617.2,2604.8,186.6,73.8
0.070000,561.8,119.5,1620.6,75.8,2614.6,523.6,559.3,1616.1,2617.2,186.5,73.8
0.072000,563.5,116.7,1617.8,83.4,2626.2,509.4,560.1,1614.3,2629.2,186.3,73.8
0.074000,564.3,114.8,1612.1,90.6,2639.4,473.6,561.2,1612.1,2638.9,186.2,73.7
0.076000,564.7,112.3,1607.0,93.6,2647.8,435.1,562.8,1609.9,2644.5,186.1,73.7
0.078000,565.5,108.7,1604.8,91.9,2647.2,399.6,565,1607.9,2644.9,185.9,73.7
0.080000,566.6,105.0,1605.0,88.4,2637.3,371.4,567.6,1606.5,2639.8,185.8,73.7
0.082000,568.0,102.3,1605.5,86.2,2624.4,351.6,570.7,1605.8,2629.6,185.7,73.8
0.084000,570.1,100.8,1605.7,85.8,2612.4,339.4,574.1,1605.8,2615.5,185.6,73.8
0.086000,573.6,100.3,1606.3,85.3,2602.5,336.8,577.4,1606.3,2599.5,185.4,73.9
0.088000,577.8,100.3,1607.7,83.0,2592.0,341.8,580.4,1607.2,2583.7,185.3,74
0.090000,582.5,99.9,1609.4,78.4,2578.2,347.0,582.8,1608.1,2570.5,185.2,74.1
0.092000,586.8,99.0,1609.9,73.4,2562.3,344.9,584.3,1608.7,2561.6,185.1,74.2
0.094000,590.9,98.4,1608.1,69.5,2545.9,338.3,584.9,1609,2558.6,184.9,74.3
