time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025288,391.8,575.7,1604.0,170.8,2677.3,150.1,399.7,1601.5,2701.1,157.5,70.7
0.027288,399.0,574.9,1598.9,189.7,2695.3,137.4,400.4,1594.7,2701.3,157.6,71
0.029288,401.6,563.0,1584.6,214.3,2704.7,132.7,401.9,1584.1,2701.6,157.7,71.3
0.031288,406.3,524.7,1564.8,235.4,2708.1,136.2,404.4,1570.5,2701.7,157.8,71.6
0.033288,412.8,483.8,1547.0,243.4,2710.2,143.2,408.5,1555,2701.4,157.8,71.8
0.035288,419.5,457.9,1535.6,238.8,2713.0,149.7,414.4,1539,2700.4,157.8,72
0.037288,427.5,437.7,1527.5,226.5,2714.1,156.0,422.3,1523.7,2698.1,157.9,72.2
0.039288,436.4,408.9,1517.8,211.1,2709.6,163.2,432.2,1510.2,2694.3,157.9,72.3
0.041288,445.1,373.0,1505.0,197.0,2697.0,171.2,443.8,1499.4,2688.5,157.9,72.4
0.043288,454.3,339.7,1492.0,186.0,2675.9,179.0,456.8,1491.9,2680.4,157.9,72.5
0.045288,464.8,316.6,1484.1,175.8,2650.4,185.8,470.6,1487.9,2670,157.8,72.5
0.047288,477.0,305.8,1483.2,164.3,2628.5,193.5,484.7,1487.2,2657.4,157.8,72.5
0.049288,491.0,302.8,1486.7,153.6,2616.3,205.7,498.4,1489.3,2643.1,157.8,72.6
0.051288,507.1,301.4,1491.7,147.7,2613.4,220.7,511.4,1493.3,2627.6,157.7,72.6
0.053288,524.5,300.0,1498.2,146.9,2616.4,233.4,523.5,1498.2,2612,157.6,72.7
0.055288,540.9,297.5,1506.1,145.7,2620.1,235.9,534.4,1503.1,2597.3,157.6,72.8
0.057288,553.3,287.9,1511.5,139.2,2616.2,225.5,544.3,1506.8,2584.4,157.5,72.8
0.059288,560.7,270.3,1511.8,130.9,2601.9,209.0,553.2,1508.8,2574.4,157.4,72.9
0.061288,565.3,250.6,1508.0,124.9,2581.7,189.9,561,1508.4,2567.7,157.3,72.9
0.063288,568.6,239.7,1502.3,121.8,2565.0,172.9,567.9,1505.4,2564.8,157.3,72.9
0.065288,571.2,240.8,1496.0,120.0,2555.1,163.5,573.5,1500,2565.4,157.2,72.8
0.067288,572.8,251.5,1489.3,120.2,2549.6,165.6,577.7,1492.7,2569,157.1,72.6
0.069288,573.9,266.6,1482.7,121.5,2548.3,177.9,580,1484,2574.9,157,72.3
0.071288,573.8,280.9,1476.5,120.3,2552.7,197.9,580.1,1474.8,2581.9,156.9,71.8
0.073288,571.5,297.9,1469.7,115.1,2565.7,232.1,577.6,1465.8,2589.1,156.8,71.2
0.075288,567.6,326.1,1462.3,108.3,2591.8,294.2,572.4,1457.7,2595.6,156.8,70.6
0.077288,563.6,358.4,1454.7,101.2,2629.1,373.2,564.8,1451,2600.5,156.7,69.7
0.079288,559.1,371.7,1446.9,94.3,2652.3,412.2,555.1,1445.9,2603.7,156.6,68.7
0.081288,553.6,363.2,1439.0,91.2,2640.6,373.4,544.1,1442.4,2605,156.6,67.6
0.083288,549.3,362.3,1432.8,96.6,2614.1,298.4,532.9,1440.3,2604.8,156.5,66.3
0.085288,544.4,391.2,1431.1,109.7,2593.5,244.6,522.6,1439.3,2603.6,156.5,65
0.087288,529.6,444.1,1435.3,119.1,2582.7,225.7,514.2,1438.9,2602.2,156.4,63.6
0.089288,499.5,495.0,1443.0,114.8,2581.1,238.3,508.8,1438.9,2601.1,156.4,62.3
0.091288,467.3,522.0,1449.0,104.1,2593.2,282.9,507,1438.9,2600.6,156.3,61.2
