time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025109,526.2,167.4,983.8,167.0,2651.0,361.5,520.9,985.3,2644.6,71.2,65
0.027109,525.3,173.1,989.0,162.6,2634.6,361.6,522.4,983.4,2634.4,71.5,65.2
0.029109,521.6,185.2,986.4,166.4,2615.0,293.1,524.9,983.5,2621.6,71.7,65.4
0.031109,519.9,200.2,983.0,183.2,2604.5,219.0,528,988.8,2610.8,71.9,65.5
0.033109,525.5,199.7,990.2,201.7,2605.7,177.2,532,1000.7,2605.7,72,65.5
0.035109,537.1,174.4,1017.8,192.8,2612.8,159.9,536.8,1018.1,2607.9,72.2,65.5
0.037109,550.0,146.3,1048.1,154.9,2620.9,159.9,542.7,1037.3,2616.3,72.3,65.5
0.039109,559.3,133.4,1061.1,123.6,2629.3,168.7,549.5,1053.4,2627.6,72.3,65.6
0.041109,561.3,134.2,1060.4,112.5,2637.2,168.3,556.9,1062.2,2638.2,72.4,65.6
0.043109,558.9,142.0,1054.9,116.9,2641.3,152.5,563.9,1061.9,2645.1,72.5,65.6
0.045109,558.2,153.8,1049.0,141.6,2643.5,130.4,569.4,1054,2647.2,0,65.4
0.047109,564.4,162.3,1043.3,193.1,2644.8,109.3,572.4,1042.8,2645.7,0,65.1
0.049109,575.1,163.5,1036.7,246.4,2645.3,92.9,572.4,1033.4,2642.7,0,64.7
0.051109,580.4,167.1,1030.9,245.4,2645.1,81.8,569.8,1029.7,2640.9,0,64.4
0.053109,572.8,178.9,1033.6,192.9,2643.7,83.1,565.8,1032.8,2641.6,0,64.1
0.055109,560.4,192.5,1042.3,160.0,2643.2,102.1,562.3,1040.7,2645,0,64.1
0.057109,555.9,190.2,1049.5,150.4,2646.3,124.8,561,1049.1,2649.4,0,64.2
0.059109,560.1,176.2,1051.5,145.9,2650.4,130.3,563.2,1053.7,2652.9,0,64.3
0.061109,568.1,164.1,1048.9,140.1,2653.8,123.4,569,1051.7,2654.1,0,64.3
0.063109,577.2,157.2,1042.9,131.4,2655.2,112.0,577.1,1043.6,2652.5,0,64
0.065109,586.1,155.5,1034.2,118.4,2654.0,99.7,585.5,1032.6,2649.3,0,63.4
0.067109,592.6,160.5,1025.4,102.8,2649.1,90.8,591.8,1023.2,2646.3,0,62.5
0.069109,595.3,178.6,1018.7,87.6,2638.3,89.6,594.1,1019.6,2645.1,0,61.3
