time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025168,477.3,46.8,2223.8,206.7,2982.5,451.0,493.3,2293.5,2888,157.6,67.8
0.027168,481.6,48.0,2220.6,244.1,2945.3,421.5,494.4,2289.8,2887,157.5,67.6
0.029168,486.7,50.2,2215.4,315.2,2902.8,391.5,496.3,2283.7,2885.4,157.5,67.4
0.031168,492.9,53.7,2203.3,409.3,2872.9,373.7,498.8,2275.2,2883.1,157.5,67.3
0.033168,498.4,58.3,2187.9,482.5,2856.9,364.2,501.9,2264.5,2880.2,157.4,67.2
0.035168,504.2,63.5,2177.4,527.7,2845.6,359.1,505.6,2251.7,2876.8,157.4,67.2
0.037168,510.9,67.5,2181.6,562.9,2837.0,366.9,509.9,2237,2872.8,157.3,67.1
0.039168,519.0,71.9,2206.6,613.0,2830.3,395.8,514.7,2220.6,2868.4,157.2,67
0.041168,527.1,77.0,2243.8,661.3,2827.0,433.2,519.8,2202.6,2863.6,157.2,67
0.043168,536.1,81.2,2268.8,670.5,2829.0,455.2,525.2,2183.3,2858.4,157.1,66.9
0.045168,544.5,83.0,2260.3,621.5,2835.5,445.4,530.9,2163.1,2853,157.1,66.8
0.047168,551.5,83.0,2227.5,541.4,2838.2,409.3,536.7,2142,2847.3,157,66.8
0.049168,555.8,81.1,2188.8,476.7,2833.9,364.9,542.5,2120.4,2841.6,156.9,66.8
0.051168,557.8,79.1,2151.9,429.3,2830.9,321.7,548.2,2098.6,2835.7,156.9,66.8
0.053168,558.2,79.1,2126.8,394.7,2831.5,288.9,553.8,2076.9,2829.9,156.8,66.8
0.055168,558.6,80.0,2111.5,364.7,2829.9,265.7,559.1,2055.4,2824.2,156.8,66.8
0.057168,560.1,79.9,2103.3,339.8,2823.4,252.8,564.1,2034.6,2818.7,156.7,66.8
0.059168,563.0,80.7,2098.2,320.8,2815.3,245.4,568.6,2014.7,2813.4,156.6,66.8
0.061168,567.7,85.6,2094.5,318.4,2812.0,240.4,572.6,1995.9,2808.5,156.6,66.8
0.063168,575.5,96.2,2086.5,345.4,2813.0,242.5,575.9,1978.4,2803.9,156.6,66.8
0.065168,582.8,107.5,2061.8,418.1,2811.8,270.7,578.6,1962.6,2799.8,156.5,66.7
0.067168,586.0,112.6,2002.1,539.3,2804.4,334.2,580.6,1948.5,2796.1,156.5,66.8
0.069168,584.2,108.1,1917.0,621.6,2796.5,397.3,581.7,1936.4,2793,156.5,66.8
0.071168,579.4,98.2,1847.3,617.5,2802.8,420.6,582,1926.4,2790.5,156.4,66.8
0.073168,574.5,90.2,1814.8,588.1,2813.4,398.2,581.5,1918.7,2788.6,156.4,66.9
0.075168,570.6,87.4,1797.4,585.5,2812.8,352.6,580,1913.3,2787.4,156.4,66.9
0.077168,568.1,91.4,1779.1,619.3,2801.9,300.5,577.6,1910.3,2786.8,156.5,67
0.079168,565.6,101.6,1761.7,673.3,2789.4,252.9,574.3,1909.7,2786.9,156.5,67
0.081168,563.0,112.8,1771.4,712.5,2782.9,231.5,570.1,1911.7,2787.6,156.5,67.1
0.083168,559.4,122.7,1824.9,710.4,2784.2,237.6,565,1916.1,2789.1,156.6,67.2
0.085168,555.1,131.2,1892.9,664.1,2792.5,255.6,559.1,1922.9,2791.2,156.6,67.2
0.087168,550.5,137.4,1947.1,615.4,2801.3,268.7,552.4,1932,2794,156.7,67.3
0.089168,546.4,139.6,1981.4,608.5,2803.5,275.7,544.9,1943.4,2797.3,156.8,67.3
0.091168,541.2,141.1,2009.2,652.5,2800.3,283.3,536.7,1956.9,2801.3,156.9,67.3
0.093168,534.4,142.7,2031.1,725.4,2794.5,292.3,527.9,1972.4,2805.7,156.9,67.3
0.095168,524.9,143.5,2043.1,799.7,2788.8,304.6,518.6,1989.7,2810.7,157,67.4
0.097168,514.3,145.0,2043.2,853.5,2787.5,324.1,508.7,2008.6,2816.2,157.2,67.4
0.099168,503.3,147.4,2040.9,880.2,2793.7,354.3,498.5,2029,2822,157.3,67.5
0.101168,493.6,147.9,2050.5,867.3,2805.7,386.2,488,2050.6,2828.2,157.4,67.6
0.103168,482.6,146.4,2075.7,818.3,2820.5,413.4,477.2,2073.2,2834.6,157.5,67.8
0.105168,470.7,143.7,2105.0,752.9,2837.3,426.5,466.3,2096.6,2841.3,157.6,68
0.107168,458.6,139.9,2132.4,690.0,2857.8,425.3,455.4,2120.7,2848.1,157.7,68.2
0.109168,447.2,136.0,2156.7,646.9,2876.9,416.8,444.5,2145.1,2855.1,157.9,68.4
0.111168,435.2,130.8,2184.3,611.2,2892.8,404.8,433.8,2169.6,2862.1,158,68.6
0.113168,423.8,122.9,2212.2,577.1,2900.5,387.0,423.3,2194.1,2869.1,158.1,68.8
0.115168,411.6,111.7,2237.5,541.2,2899.8,354.7,413,2218.4,2876,158.2,69
0.117168,399.2,99.9,2254.7,502.8,2895.5,309.8,403.1,2242.1,2882.8,158.3,69.1
0.119168,387.2,88.6,2267.2,460.0,2893.6,261.6,393.7,2265.3,2889.5,158.4,69.2
0.121168,377.2,81.1,2277.8,429.8,2894.7,226.8,384.7,2287.7,2895.9,158.5,69.3
0.123168,367.7,77.1,2290.5,417.4,2896.5,204.3,376.2,2309.1,2902.1,158.6,69.3
0.125168,360.0,75.2,2308.0,418.3,2897.7,193.8,368.3,2329.5,2908,158.7,69.4
0.127168,353.9,73.6,2335.4,421.0,2899.0,191.8,361,2348.8,2913.6,158.8,69.5
0.129168,349.3,72.2,2366.7,414.4,2901.1,194.3,354.3,2366.8,2918.9,158.8,69.5
0.131168,345.6,70.5,2392.4,396.4,2904.5,193.8,348.3,2383.5,2923.9,158.9,69.6
0.133168,342.6,68.8,2406.3,378.4,2908.8,188.3,342.8,2398.8,2928.4,158.9,69.7
0.135168,339.5,67.9,2417.5,363.0,2916.0,181.8,338.1,2412.7,2932.6,159,69.7
0.137168,336.9,67.1,2430.8,347.4,2925.5,176.3,333.9,2425.3,2936.5,159,69.8
0.139168,334.9,63.4,2446.0,332.6,2934.6,172.3,330.3,2436.4,2940,159.1,69.8
0.141168,332.7,56.5,2459.8,321.7,2940.1,170.5,327.3,2446.3,2943.1,159.1,69.9
0.143168,330.3,48.4,2467.6,304.9,2943.0,166.5,324.9,2454.8,2945.8,159.1,69.9
0.145168,328.2,41.3,2465.3,280.3,2944.5,159.0,323,2462,2948.3,159.1,70
0.147168,326.4,35.8,2457.9,251.3,2946.4,151.8,321.5,2468.1,2950.4,159.1,70
0.149168,325.3,33.0,2453.8,227.7,2949.9,147.5,320.4,2473.1,2952.2,159.1,70
0.151168,324.9,32.0,2455.0,210.9,2955.0,143.7,319.7,2477.1,2953.7,159.1,70.1
0.153168,324.3,31.6,2459.1,202.5,2959.2,140.7,319.4,2480.2,2955,159.1,70.1
0.155168,323.1,30.5,2464.1,198.2,2961.6,138.4,319.2,2482.5,2956,159.1,70.1
0.157168,321.9,28.6,2469.4,193.5,2962.2,135.9,319.4,2484.1,2956.9,159.1,70.2
0.159168,321.0,25.7,2475.6,185.7,2962.9,133.1,319.6,2485,2957.5,159.1,70.2
0.161168,320.3,23.0,2482.4,175.7,2965.6,130.5,320,2485.5,2958,159.1,70.2
0.163168,319.8,20.5,2489.5,165.3,2970.1,127.1,320.5,2485.6,2958.3,159.1,70.3
0.165168,319.3,18.4,2495.4,158.6,2975.0,123.8,320.9,2485.4,2958.6,159.1,70.3
0.167168,318.6,16.8,2499.9,155.7,2980.1,122.1,321.4,2484.9,2958.7,159.1,70.3
0.169168,318.1,15.6,2501.1,153.6,2983.5,121.7,321.8,2484.3,2958.7,159.1,70.3
0.171168,318.0,14.5,2497.5,149.4,2983.5,121.7,322.1,2483.6,2958.7,159,70.2
0.173168,317.9,13.7,2491.5,143.8,2980.4,122.3,322.4,2482.9,2958.5,159,70.2
0.175168,317.9,12.9,2487.3,138.7,2975.7,123.1,322.5,2482.2,2958.4,159,70.1
0.177168,317.9,12.1,2488.0,135.4,2971.9,121.1,322.4,2481.5,2958.1,159,70.1
0.179168,317.9,11.3,2492.4,132.1,2969.6,115.3,322.3,2480.9,2957.8,159,70.1
0.181168,317.9,10.5,2494.9,130.6,2968.9,111.8,322,2480.4,2957.4,158.9,70.1
0.183168,317.7,9.8,2491.0,134.2,2969.7,116.3,321.5,2480,2957,158.9,70.1
0.185168,317.3,9.4,2482.5,141.1,2970.5,128.1,321,2479.6,2956.5,158.9,70.1
0.187168,316.8,9.3,2476.3,148.2,2969.5,143.3,320.3,2479.2,2955.8,158.9,70.2
0.189168,316.5,9.3,2477.1,153.4,2962.9,156.1,319.5,2478.9,2955.1,158.9,70.2
0.191168,316.5,9.0,2481.8,158.0,2947.0,164.9,318.7,2478.5,2954.3,158.8,70.2
0.193168,316.7,8.8,2483.5,164.5,2925.5,169.1,317.8,2478,2953.3,158.8,70.3
0.195168,317.0,8.8,2478.4,175.9,2904.7,171.7,316.9,2477.4,2952.2,158.8,70.3
0.197168,317.4,8.8,2468.3,189.5,2891.8,173.1,316.1,2476.5,2950.9,158.8,70.3
0.199168,317.6,8.8,2457.0,201.0,2886.7,172.4,315.2,2475.5,2949.4,158.7,70.4
0.201168,317.8,8.7,2450.4,204.3,2887.8,169.4,314.5,2474,2947.7,158.7,70.4
0.203168,317.9,8.5,2449.0,202.6,2891.6,166.0,313.9,2472.2,2945.8,158.7,70.5
0.205168,317.9,8.2,2449.4,203.3,2896.3,165.4,313.4,2470,2943.6,158.7,70.6
0.207168,317.9,8.0,2448.4,205.2,2904.3,167.1,313.1,2467.3,2941.3,158.6,70.7
0.209168,318.3,8.0,2444.9,202.6,2917.7,166.8,313,2464,2938.7,158.6,70.8
0.211168,318.9,8.1,2440.0,196.9,2934.1,163.7,313.2,2460.2,2935.8,158.5,70.9
0.213168,319.6,8.1,2438.8,195.5,2947.0,163.6,313.6,2455.7,2932.6,158.5,71
0.215168,320.2,7.6,2443.1,201.3,2956.9,168.5,314.2,2450.6,2929.3,158.5,71.1
0.217168,320.5,7.1,2448.3,212.4,2963.0,173.5,315.1,2444.9,2925.6,158.4,71.2
0.219168,321.0,6.7,2449.2,225.9,2962.0,173.4,316.3,2438.5,2921.8,158.3,71.3
0.221168,321.8,6.8,2444.0,236.4,2952.7,168.5,317.8,2431.6,2917.7,158.3,71.3
0.223168,323.0,7.4,2435.2,243.7,2939.4,161.7,319.6,2424,2913.4,158.2,71.3
0.225168,324.3,8.4,2426.0,248.3,2928.7,155.4,321.6,2415.8,2908.9,158.1,71.4
0.227168,325.6,9.7,2416.4,252.7,2921.8,149.5,323.9,2407.2,2904.2,158.1,71.3
0.229168,326.7,11.1,2407.7,256.5,2918.4,144.8,326.4,2398,2899.5,158,71.3
0.231168,327.7,12.8,2400.0,256.6,2915.9,141.0,329.2,2388.5,2894.6,157.9,71.2
0.233168,328.8,14.6,2392.6,251.8,2911.6,139.1,332.1,2378.7,2889.6,157.8,71.1
0.235168,329.9,16.8,2383.2,243.7,2904.3,139.6,335.1,2368.7,2884.7,157.7,70.9
0.237168,331.0,19.4,2373.4,233.7,2896.2,142.1,338.3,2358.5,2879.7,157.6,70.6
0.239168,332.4,22.1,2363.1,221.0,2887.8,146.0,341.5,2348.3,2874.8,157.5,70.4
0.241168,334.1,24.8,2353.5,208.7,2879.6,152.7,344.8,2338.2,2870,157.4,70
0.243168,336.2,27.8,2345.8,198.9,2872.8,164.2,348,2328.2,2865.4,157.3,69.7
0.245168,338.7,30.8,2342.0,194.1,2872.5,176.9,351.2,2318.6,2860.9,157.2,69.3
0.247168,341.9,33.7,2339.7,196.4,2880.0,186.4,354.3,2309.3,2856.6,157.1,69
0.249168,345.5,36.7,2334.8,209.2,2887.4,188.6,357.3,2300.6,2852.6,157,68.6
0.251168,350.0,40.1,2323.7,234.4,2886.0,184.6,360,2292.5,2849,156.9,68.3
0.253168,354.6,43.7,2306.1,268.6,2873.5,178.5,362.6,2285,2845.6,156.8,68
0.255168,359.5,47.9,2281.0,307.8,2852.1,170.6,364.9,2278.4,2842.6,156.7,67.7
0.257168,364.7,50.4,2256.5,330.8,2830.8,159.9,366.8,2272.7,2840.1,156.6,67.4
0.259168,370.8,50.2,2238.5,332.4,2812.8,148.7,368.5,2267.8,2837.9,156.5,67.2
0.261168,377.3,48.5,2228.6,326.9,2797.5,142.3,369.8,2264,2836.2,156.4,66.9
0.263168,384.8,46.4,2222.4,327.0,2783.2,142.5,370.8,2261.3,2835,156.3,66.7
0.265168,392.2,44.5,2219.8,339.5,2774.9,151.3,371.4,2259.6,2834.3,156.2,66.5
0.267168,399.9,43.3,2219.1,380.2,2772.9,174.9,371.6,2259.1,2834,156.2,66.4
