time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025760,533.5,226.2,1294.7,2026.4,2855.9,356.1,519,1586,2905,155.5,65.8
0.027760,537.6,236.2,1462.9,2001.3,2837.4,523.7,528.1,1611.8,2936.8,155.4,65.8
0.029760,540.5,248.8,1660.4,1773.9,2827.4,824.2,542.6,1652.1,2986.4,155.2,65.8
0.031760,549.9,258.2,1893.6,1340.6,2911.7,1586.4,561.4,1703,3048.8,155,65.7
0.033760,573.1,254.1,1949.9,826.7,3476.8,2890.4,583.1,1759.8,3118,154.8,65.6
0.035760,603.4,232.4,1956.6,615.9,3474.0,957.5,606.2,1817.2,3187.3,154.7,65.4
0.037760,630.9,197.1,1966.2,543.7,3321.7,1178.7,628.9,1870.1,3250.2,154.5,65.1
0.039760,652.0,166.0,1974.2,524.5,3205.6,1257.0,649.9,1913.9,3300.9,154.3,64.8
0.041760,666.6,151.0,1966.9,517.1,3238.5,1257.7,667.8,1945.1,3334.9,154.2,64.3
0.043760,675.2,150.5,1933.6,510.5,3328.2,1170.0,681.4,1961.7,3349.6,154.1,63.7
0.045760,680.5,157.5,1889.2,515.8,3356.6,1061.2,690.1,1963.1,3344.2,153.9,62.9
0.047760,686.5,164.7,1848.6,540.2,3296.6,956.2,693.6,1950.4,3320.3,153.8,61.9
0.049760,693.3,163.6,1814.3,560.8,3218.4,769.7,692,1926.2,3280.9,153.7,60.6
0.051760,695.9,149.9,1792.3,561.2,3179.9,572.6,685.8,1893.9,3230.7,153.7,59.2
0.053760,690.0,134.2,1788.5,562.9,3159.3,449.9,675.9,1858,3175.2,153.6,57.8
0.055760,675.6,129.5,1804.2,583.3,3127.8,411.3,663.2,1822.9,3120.2,153.5,56.5
0.057760,654.5,135.3,1826.5,593.8,3072.4,418.4,648.9,1792.8,3071.2,153.5,55.5
0.059760,630.6,144.2,1841.5,552.8,3017.1,413.5,634.2,1771.3,3032.7,153.5,55
0.061760,610.0,152.3,1852.6,483.1,3003.2,404.5,620.3,1760.7,3007.9,153.4,54.9
0.063760,598.7,149.3,1860.1,422.2,3025.0,413.3,608.1,1762.2,2998.2,153.4,55.1
0.065760,596.4,130.5,1861.9,383.2,3056.4,428.3,598.3,1775.5,3003.4,153.4,55.5
0.067760,596.5,108.0,1855.0,370.6,3083.9,441.6,591.3,1799.1,3021.5,153.4,55.8
0.069760,594.8,94.4,1842.1,385.3,3107.1,456.7,587.5,1830.4,3049.1,153.5,56.1
0.071760,590.3,93.2,1838.4,422.7,3128.9,467.4,586.7,1866.2,3082.1,153.5,56.4
0.073760,583.9,100.7,1852.4,462.4,3139.4,445.3,588.7,1903,3115.7,153.5,56.6
0.075760,580.0,109.9,1870.1,476.9,3123.9,399.1,592.9,1937.5,3145.4,153.5,56.7
0.077760,584.2,117.8,1876.0,486.0,3096.5,381.7,598.9,1966.9,3167.5,0,56.7
0.079760,597.0,128.2,1876.9,528.0,3071.6,424.4,605.9,1989.4,3179,0,56.6
0.081760,613.7,140.8,1892.3,624.2,3052.5,542.5,613.5,2004.3,3178.8,0,56.5
0.083760,630.5,145.1,1946.6,771.3,3050.2,748.5,620.9,2011.9,3167,0,56.3
0.085760,644.6,131.6,2058.3,897.7,3099.0,1044.8,627.9,2013.7,3145.2,0,56.3
0.087760,651.0,107.8,2171.1,908.0,3234.1,1282.4,634.1,2012.3,3116.2,0,56.5
0.089760,649.1,88.7,2213.1,909.1,3289.5,1227.2,639.3,2010.3,3083.8,0,56.7
0.091760,644.6,78.5,2189.0,980.0,3186.3,1047.6,643.4,2011,3051.8,0,57
0.093760,642.7,76.4,2119.4,1085.7,3088.1,818.3,646.7,2017,3024.2,0,57.2
0.095760,644.4,81.3,2026.8,1258.1,3029.7,652.5,649,2030.6,3004.2,0,57.4
0.097760,647.0,90.8,1909.4,1539.7,2981.2,553.3,650.7,2052.9,2994.2,0,57.5
0.099760,647.8,102.5,1803.9,1960.9,2926.9,514.7,651.9,2084,2995,0,57.6
0.101760,646.5,114.5,1794.6,2553.1,2860.8,544.9,652.7,2122.8,3006.3,0,57.6
0.103760,642.7,124.3,2028.0,3212.6,2782.8,676.2,653.3,2167,3026.4,0,57.7
0.105760,639.7,123.5,2643.6,894.7,2745.1,4231.2,653.8,2213.6,3052.5,0,57.7
0.107760,642.2,108.9,2470.4,950.9,3509.0,1042.4,654.2,2258.9,3081.1,0,57.7
0.109760,649.1,88.4,2377.5,966.9,3402.6,1003.7,654.5,2299.1,3108.5,0,57.6
0.111760,658.2,69.5,2315.5,1010.5,3192.0,1024.7,654.8,2330.7,3131,0,57.1
0.113760,668.1,57.3,2271.2,907.8,3044.3,787.5,655,2350.9,3145.9,0,56.4
0.115760,677.9,55.2,2258.6,704.4,3011.0,632.1,655,2357.8,3151,0,55.6
