time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025535,408.2,92.2,2004.6,420.4,2852.6,364.2,410.7,2033.2,2823.5,69.2,63.5
0.027535,411.6,93.0,2052.6,425.8,2832.7,294.9,411.8,2038.7,2827.2,69.1,63.8
0.029535,416.5,92.2,2090.1,408.5,2825.1,235.9,413.6,2047.1,2832.8,69,64
0.031535,420.6,93.9,2094.9,382.8,2822.7,196.9,416.1,2057.3,2839.5,68.8,64
0.033535,424.1,105.3,2075.9,361.4,2826.6,175.4,419.4,2068.2,2846.4,68.7,63.9
0.035535,427.8,133.2,2051.9,342.3,2841.1,162.2,423.3,2078.4,2852.5,68.5,63.8
0.037535,429.8,166.8,2042.7,327.7,2857.7,148.3,427.7,2086.7,2856.8,68.4,63.6
0.039535,429.3,183.8,2047.9,327.9,2865.1,133.5,432.5,2092.2,2858.6,68.2,63.4
0.041535,427.7,173.2,2063.2,368.7,2862.7,125.0,437.5,2094.3,2857.5,68.1,63.2
0.043535,429.0,153.4,2086.1,463.9,2857.3,122.6,442.4,2092.9,2853.4,67.9,63
0.045535,435.9,137.7,2111.3,578.3,2850.8,122.3,447,2088.6,2846.5,67.7,62.8
0.047535,446.6,127.7,2114.3,561.3,2844.1,120.3,450.8,2082.1,2837.4,67.6,62.7
0.049535,459.0,122.9,2102.9,425.4,2832.9,115.8,453.6,2074.9,2827.1,67.4,62.7
0.051535,465.4,123.4,2094.8,326.7,2816.8,106.6,455.1,2068.3,2816.6,67.3,62.9
0.053535,463.0,122.6,2088.6,291.1,2805.3,94.1,455.1,2063.8,2807,67.1,63.1
0.055535,457.1,116.7,2078.6,295.2,2798.3,83.4,453.5,2062.8,2799.4,67,63.2
0.057535,452.5,106.3,2062.3,326.1,2792.7,78.3,450.3,2066.4,2794.5,66.8,63.3
0.059535,449.7,92.6,2041.7,367.1,2785.8,78.3,445.7,2075.1,2793,66.7,63.2
0.061535,447.7,79.7,2036.7,391.9,2779.9,87.5,439.8,2088.9,2795,66.6,63
0.063535,444.5,73.9,2072.1,381.2,2784.2,113.9,433.1,2107.4,2800.2,66.4,62.7
0.065535,434.7,85.9,2135.0,308.5,2812.1,143.2,425.9,2129.3,2808.1,66.3,62.5
0.067535,413.0,121.2,2169.3,243.3,2839.0,134.7,418.9,2153.3,2817.8,66.2,62.4
0.069535,388.1,147.9,2186.8,235.1,2846.2,114.1,412.3,2177.4,2828.1,66.1,62.4
0.071535,380.6,133.8,2206.5,279.5,2846.1,103.2,406.8,2199.9,2837.9,66,62.5
0.073535,386.4,108.2,2230.8,346.0,2845.4,97.5,402.6,2219,2846.1,65.8,62.4
0.075535,396.4,85.4,2253.7,415.1,2844.5,92.5,399.9,2233.1,2851.7,65.7,62.1
0.077535,405.0,71.4,2262.6,475.9,2844.4,87.8,399,2241.3,2854.1,65.6,61.8
0.079535,411.7,71.5,2249.8,531.0,2846.0,82.0,399.6,2242.9,2852.9,65.5,61.3
0.081535,416.6,97.2,2216.9,499.9,2847.1,76.2,401.6,2238.1,2848.3,65.3,61
0.083535,421.5,142.5,2197.3,379.6,2839.9,79.0,404.7,2227.5,2840.7,65.2,60.7
0.085535,421.6,163.3,2193.5,306.0,2824.5,93.3,408.4,2212.3,2830.8,65.1,60.6
0.087535,416.7,144.5,2190.0,277.5,2812.7,106.9,412.3,2194,2819.8,64.9,60.5
0.089535,412.6,117.3,2183.2,259.5,2807.0,115.2,416,2174.2,2808.6,64.7,60.3
0.091535,411.9,97.3,2173.9,252.5,2806.8,122.0,418.9,2154.7,2798.3,64.6,60
0.093535,414.8,89.1,2159.6,267.4,2809.2,138.0,420.9,2136.9,2789.8,64.4,59.8
0.095535,419.9,96.1,2134.2,325.9,2809.7,185.3,421.6,2122,2783.7,64.2,59.6
0.097535,420.1,109.8,2102.4,417.1,2791.1,268.3,421.1,2110.9,2780.5,64,59.6
0.099535,412.5,104.9,2075.3,469.6,2754.7,286.2,419.4,2103.6,2780.1,63.8,59.9
0.101535,405.0,86.3,2077.1,437.9,2758.0,220.6,416.9,2100.1,2782.2,63.6,60.3
0.103535,401.4,69.4,2094.8,393.9,2772.7,171.8,413.7,2099.7,2786.1,63.4,60.7
0.105535,401.4,55.6,2114.0,356.7,2785.4,141.6,410.2,2101.4,2791,63.2,60.8
0.107535,404.2,45.8,2127.7,331.3,2795.1,124.7,407,2104.3,2796.1,63,60.7
0.109535,408.8,38.6,2132.0,316.3,2803.7,114.9,404.4,2107.2,2800.5,62.9,60.2
0.111535,414.4,34.6,2116.7,315.0,2811.4,113.4,402.7,2109.4,2803.4,62.7,59.3
0.113535,420.5,34.2,2073.6,327.9,2818.6,124.9,402.2,2110.2,2804.4,62.5,58.2
