time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025472,486.0,79.8,1331.9,88.3,2544.3,242.2,485.6,1368.4,2544.8,173.9,73
0.027472,484.1,74.2,1380.5,90.1,2546.9,261.5,484.8,1380.5,2546.5,173.8,73.2
0.029472,482.0,70.0,1420.2,81.9,2550.1,295.4,483.4,1399.8,2548.9,173.6,73.4
0.031472,480.7,69.5,1445.5,76.4,2552.8,336.0,481.5,1424.7,2551.3,173.4,73.5
0.033472,479.7,71.9,1464.3,78.7,2553.3,378.4,479.3,1453.7,2553.2,173.2,73.5
0.035472,478.1,74.7,1485.1,87.9,2551.4,424.3,476.7,1484.6,2554.1,173,73.5
0.037472,475.6,75.1,1512.9,97.4,2548.9,470.3,473.9,1515.5,2554.3,172.7,73.5
0.039472,472.3,72.5,1543.7,98.5,2553.0,494.9,470.8,1544.6,2554.1,172.4,73.5
0.041472,468.5,69.3,1568.6,92.3,2563.2,473.3,467.6,1570.3,2554.3,172.1,73.4
0.043472,464.1,66.6,1584.5,86.1,2562.5,422.5,464.3,1591.7,2556.1,171.8,73.4
0.045472,459.5,65.5,1596.6,84.5,2556.4,379.6,460.8,1608.5,2560.4,171.5,73.3
0.047472,455.2,65.9,1610.3,88.0,2556.8,367.1,457.3,1620.8,2567.7,171.2,73.3
0.049472,451.8,66.1,1626.6,95.5,2569.4,385.9,453.9,1629.7,2578.2,170.8,73.2
0.051472,449.2,65.8,1642.9,106.7,2597.3,414.6,450.7,1636.4,2591.3,170.4,73.1
0.053472,447.4,66.8,1655.8,123.7,2626.0,408.9,447.6,1642.7,2605.8,170.1,73
0.055472,445.9,70.8,1663.9,146.4,2632.1,359.8,444.9,1650,2619.9,169.7,72.9
0.057472,444.3,76.8,1669.7,166.0,2623.6,308.9,442.5,1659.9,2632,169.3,72.8
0.059472,442.5,82.2,1675.8,175.5,2619.4,278.5,440.3,1673.2,2640.5,168.9,72.6
0.061472,440.2,85.8,1684.1,180.5,2626.3,268.4,438.2,1690.5,2644.4,168.5,72.5
0.063472,437.4,88.1,1696.3,189.3,2643.3,279.0,435.9,1711.2,2643.4,168.1,72.3
0.065472,434.0,89.8,1716.7,202.3,2659.3,304.5,433.2,1734.5,2638.4,167.8,72
0.067472,429.5,90.5,1748.5,211.6,2653.1,326.2,429.8,1759,2630.7,167.4,71.7
0.069472,423.2,90.5,1786.3,208.2,2624.1,317.1,425.3,1783,2622.4,167,71.3
0.071472,415.2,90.8,1819.1,191.4,2601.8,281.3,419.5,1804.8,2615.9,166.6,70.9
0.073472,406.9,92.3,1839.8,171.6,2599.5,245.7,412.5,1823,2612.9,166.3,70.3
0.075472,399.6,96.2,1847.7,159.7,2610.9,224.5,404.4,1836.6,2614.9,165.9,69.7
0.077472,394.4,102.9,1846.2,158.4,2627.4,221.2,395.4,1845.5,2622.2,165.6,69.1
0.079472,391.6,110.1,1841.8,163.2,2642.3,235.8,386.2,1849.9,2633.9,165.3,68.4
0.081472,388.9,118.5,1839.0,170.2,2653.2,271.8,377.2,1850.8,2648.5,165,67.7
0.083472,383.1,135.5,1836.6,183.7,2660.8,336.1,369.3,1849.3,2663.7,164.7,67
0.085472,373.5,170.4,1833.4,212.6,2664.1,432.8,363.1,1847,2676.9,164.4,66.3
0.087472,358.6,231.9,1839.1,262.6,2667.8,571.9,359.1,1845.1,2685.9,164.1,65.8
0.089472,329.8,331.0,1876.4,318.8,2715.5,796.2,357.8,1844.3,2689.1,163.8,65.4
