time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025288,691.5,577.7,984.9,370.1,2682.2,212.2,650.5,991,2689.9,169.7,63.4
0.027288,647.5,450.1,1015.4,334.4,2693.0,215.9,643.9,995.1,2691.2,170.1,63.9
0.029288,624.0,385.0,1017.7,328.9,2696.1,210.9,633.5,1001.4,2693.4,170.6,64.7
0.031288,608.4,321.2,1012.6,356.5,2697.4,194.2,620.2,1009.5,2696.6,171.1,65.5
0.033288,592.3,234.5,1014.9,384.3,2700.3,172.8,605.2,1018.7,2700.7,171.6,66.4
0.035288,574.8,151.0,1020.8,382.5,2705.5,154.0,589.5,1028.2,2705.7,172.1,67.3
0.037288,561.6,97.3,1023.3,363.5,2712.2,145.0,574.4,1037.3,2711.5,172.5,68.1
0.039288,553.2,67.7,1026.4,358.0,2719.8,145.7,561,1045.3,2717.8,173,68.8
0.041288,548.2,51.9,1034.3,371.9,2725.6,151.0,550,1051.8,2724.4,173.4,69.4
0.043288,545.4,43.9,1045.2,386.0,2727.9,164.2,542.1,1056.3,2730.9,173.9,69.9
0.045288,544.7,41.4,1057.0,387.2,2731.6,196.8,537.4,1058.7,2736.8,174.3,70.2
0.047288,545.3,42.7,1067.7,384.4,2741.0,252.4,535.7,1059,2741.7,174.7,70.4
0.049288,546.3,45.8,1074.6,389.0,2756.7,320.8,536.5,1057.4,2745.1,175,70.6
0.051288,547.1,48.9,1073.0,402.6,2767.4,355.1,539.3,1054.4,2746.8,175.4,70.6
0.053288,547.3,50.8,1061.7,420.8,2756.5,335.3,543.1,1050.4,2746.4,175.7,70.6
0.055288,547.5,52.0,1047.8,447.5,2734.6,299.8,547.1,1046,2744.1,176,70.4
0.057288,548.3,53.8,1042.3,485.7,2721.2,286.7,550.4,1041.5,2739.9,176.2,70.3
0.059288,549.0,56.4,1043.5,504.6,2717.5,295.2,552.3,1037.4,2734.2,176.4,70.1
0.061288,548.7,59.3,1041.4,468.6,2714.9,295.3,552.5,1034.1,2727.6,176.6,69.9
0.063288,546.8,62.1,1033.3,388.6,2711.4,270.0,550.7,1031.8,2720.7,176.8,69.6
0.065288,543.7,64.5,1022.8,307.8,2711.4,236.4,546.9,1030.6,2714.2,176.9,69.4
0.067288,538.9,66.2,1013.3,247.3,2715.2,216.3,541.5,1030.6,2708.9,177.1,69.3
0.069288,532.2,66.7,1009.5,209.1,2720.0,217.5,534.9,1031.6,2705.2,177.1,69.2
0.071288,524.6,66.0,1014.7,189.3,2721.8,236.8,527.6,1033.8,2703.5,177.2,69.3
0.073288,517.5,63.7,1027.3,179.5,2718.0,259.3,520.4,1036.9,2704,177.3,69.5
0.075288,511.7,60.1,1041.5,172.2,2713.3,265.7,513.7,1041,2706.4,177.3,69.8
0.077288,508.4,56.8,1053.2,167.7,2714.7,247.9,508.1,1046.2,2710.4,177.3,70.1
0.079288,507.3,54.5,1065.5,168.9,2720.8,213.0,503.7,1052.6,2715.2,177.3,70.5
0.081288,507.3,53.3,1079.8,168.0,2724.6,180.1,500.8,1060.4,2719.8,177.3,70.8
0.083288,506.7,52.4,1091.5,146.4,2721.6,158.2,499.1,1069.8,2723.2,177.3,71
0.085288,505.0,52.4,1097.0,108.1,2710.3,151.9,498.5,1081,2724.4,177.2,71
0.087288,502.8,55.4,1101.0,77.8,2690.7,169.9,498.5,1094.1,2722.5,177.2,71
0.089288,501.1,66.3,1108.7,65.6,2670.1,225.6,498.8,1109.4,2716.8,177.1,70.9
0.091288,499.9,88.1,1120.5,66.5,2667.1,307.8,498.9,1126.6,2706.8,177.1,70.7
0.093288,497.5,120.8,1135.5,71.9,2686.7,382.8,498.5,1145.5,2692.7,177,70.5
0.095288,491.2,152.2,1150.1,76.6,2708.9,428.1,497.4,1165.7,2674.9,177,70.4
0.097288,483.2,164.8,1165.6,81.4,2716.6,465.1,495.4,1186.6,2654.2,176.9,70.5
0.099288,479.4,152.8,1188.7,87.6,2699.3,517.6,492.8,1207.3,2631.8,176.8,70.6
0.101288,480.7,129.7,1220.2,87.6,2647.3,568.2,489.6,1227.1,2609.1,176.8,71
0.103288,483.6,109.5,1245.3,77.3,2574.2,543.5,486.2,1244.9,2587.7,176.7,71.4
0.105288,486.0,95.3,1258.5,67.2,2529.2,443.7,483.1,1259.8,2569.1,176.6,71.8
0.107288,487.4,86.1,1269.0,63.7,2523.1,336.0,480.5,1271.1,2554.7,176.6,72.2
0.109288,487.2,81.9,1284.6,69.8,2531.7,267.7,478.8,1278.2,2545.6,176.5,72.5
0.111288,486.2,80.1,1315.0,83.4,2539.4,245.2,478.2,1280.6,2542.4,176.4,72.9
