time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025138,569.2,560.1,1693.7,214.0,2908.3,206.1,578.8,1693.6,2915,159.4,64
0.027138,572.3,459.0,1662.2,182.0,2873.6,155.6,566.5,1666.1,2882.4,159.9,64.4
0.029138,557.9,382.9,1639.0,157.8,2846.8,126.9,551.5,1636.7,2843.9,160.4,64.9
0.031138,541.8,326.3,1625.1,145.0,2830.7,120.2,539,1619.9,2815,160.7,65.3
0.033138,531.3,287.8,1621.5,148.8,2823.0,129.7,532.5,1621.6,2804.4,161,65.6
0.035138,529.2,272.2,1630.2,172.1,2824.8,150.1,532.6,1635.7,2810.4,161.3,65.9
0.037138,533.1,273.5,1646.5,207.8,2788.0,3026.4,536.9,1647.4,2822,161.5,66.1
0.039138,539.9,284.9,1646.8,230.0,2775.9,3509.3,541.6,1642.5,2825.3,161.6,66.2
0.041138,545.4,291.8,1615.4,224.6,2831.2,235.8,544.2,1615.6,2811.2,161.7,66.3
0.043138,547.9,283.7,1568.1,196.0,2804.1,280.7,544,1573.6,2780.4,161.8,66.2
0.045138,546.8,271.0,1533.2,171.1,2768.1,337.2,542.8,1532.3,2743.5,161.7,66.1
0.047138,544.9,270.2,1514.4,167.5,2733.9,431.6,543.7,1507.5,2716.7,161.7,66
0.049138,546.1,281.0,1511.0,188.7,2711.3,571.7,548.7,1506.3,2714,161.6,65.8
0.051138,552.8,289.7,1517.8,223.5,2702.9,729.9,558.2,1523.3,2742.1,161.4,65.6
0.053138,565.7,299.9,1532.5,262.9,2735.6,916.4,570.7,1543.9,2797.6,161.2,65.4
0.055138,581.8,322.8,1548.3,284.1,2849.6,1134.5,583.5,1553,2869.5,160.9,65.1
0.057138,600.3,367.5,1553.7,275.1,3044.3,1255.3,594.2,1543.6,2943.2,160.6,64.9
0.059138,619.5,430.0,1539.6,255.1,3113.2,1068.1,601.5,1520.6,3005.3,160.2,64.7
0.061138,622.4,485.5,1509.6,250.4,3034.4,801.7,605.5,1497.3,3046,159.8,64.4
0.063138,574.9,498.1,1459.4,260.0,2948.4,611.8,606.7,1487.7,3060.2,159.2,64.2
