time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025317,383.8,291.4,1950.5,353.8,2822.6,105.4,384.3,2080.9,2809.3,183.5,58.8
0.027317,384.6,234.4,2012.4,358.6,2823.5,99.6,384,2090.2,2810.3,183.2,60.5
0.029317,384.5,176.8,2099.7,343.4,2819.7,100.0,383.5,2105.2,2811.9,183,61.9
0.031317,383.2,124.0,2190.6,282.0,2815.1,97.9,382.7,2124.8,2814,182.6,63.1
0.033317,381.9,90.3,2247.4,205.6,2814.3,85.3,381.9,2148,2816.6,182.3,64.1
0.035317,381.4,78.0,2265.1,159.1,2813.7,72.0,380.9,2173.1,2819.7,181.9,64.8
0.037317,380.3,79.2,2258.7,138.7,2811.0,65.1,379.8,2198.9,2823.1,181.5,65.3
0.039317,377.4,86.6,2245.7,131.4,2808.8,64.8,378.7,2223.8,2826.7,181,65.8
0.041317,373.9,92.9,2238.2,129.6,2811.5,70.1,377.5,2246.5,2830.5,180.6,66.1
0.043317,373.2,89.4,2240.4,131.3,2822.2,81.1,376.3,2265.9,2834.3,180,66.4
0.045317,375.4,78.0,2248.9,135.5,2838.3,96.6,375,2281.1,2838.1,179.5,66.7
0.047317,377.3,69.5,2258.0,142.3,2851.6,109.8,373.6,2291.6,2841.7,178.9,67.1
0.049317,376.1,67.7,2265.0,152.2,2854.5,110.0,372.1,2297.3,2845.2,178.3,67.6
0.051317,371.6,66.7,2269.9,161.9,2851.2,98.1,370.5,2298.5,2848.4,177.6,68.2
0.053317,366.4,58.6,2274.2,170.3,2849.6,84.5,368.7,2295.6,2851.4,177,68.8
0.055317,363.6,44.1,2278.5,181.4,2852.6,73.9,366.7,2289.6,2854.1,176.3,69.5
0.057317,362.9,30.2,2281.7,200.8,2859.3,65.8,364.4,2281.4,2856.6,175.6,70
0.059317,362.4,21.4,2281.2,231.3,2866.3,59.9,361.9,2272.3,2858.8,174.9,70.6
0.061317,361.0,16.6,2277.6,281.3,2871.9,57.3,359.2,2263.3,2860.8,174.2,71
0.063317,358.2,14.9,2274.3,361.0,2876.5,61.8,356.2,2255.7,2862.7,173.5,71.3
0.065317,354.4,15.6,2276.4,472.6,2880.9,76.9,353.1,2250.4,2864.5,172.7,71.5
0.067317,350.1,17.9,2284.6,599.7,2884.0,101.5,349.8,2248.2,2866.2,172,71.6
0.069317,346.2,21.1,2289.0,715.8,2880.8,130.9,346.4,2249.6,2868,171.3,71.6
0.071317,342.6,25.2,2279.2,810.5,2865.1,157.5,343.1,2254.6,2869.9,170.6,71.6
0.073317,338.6,29.8,2250.7,880.9,2840.1,165.4,339.9,2263.3,2872,170,71.7
0.075317,334.8,33.1,2218.8,895.8,2824.8,154.9,336.9,2275.1,2874.3,169.3,71.8
0.077317,332.4,34.0,2225.0,864.5,2830.0,152.9,334.2,2289.5,2876.9,168.7,72
0.079317,330.9,33.3,2266.5,812.3,2852.3,160.1,331.8,2305.5,2879.8,168,72.2
0.081317,329.9,31.7,2314.3,759.7,2887.0,156.2,329.8,2322.1,2882.9,167.5,72.4
0.083317,328.7,29.6,2347.5,803.0,2915.6,136.6,328.3,2338.3,2886.3,166.9,72.6
0.085317,327.9,28.1,2385.7,1043.1,2924.7,117.1,327.2,2353.1,2890,166.4,72.7
0.087317,328.1,28.0,2437.3,1470.2,2922.7,101.7,326.4,2365.3,2894,165.9,72.8
0.089317,328.5,28.2,2402.1,1774.2,2921.3,94.0,326,2374.3,2898.1,165.4,72.9
0.091317,328.1,28.2,2343.0,1620.1,2923.0,100.7,325.8,2379.3,2902.3,165,73
0.093317,327.3,28.7,2351.1,1330.6,2924.1,124.5,325.8,2380,2906.7,164.5,73.2
0.095317,326.2,29.6,2380.9,1160.4,2916.6,169.4,325.9,2376.2,2911,164.1,73.2
0.097317,324.8,29.8,2402.0,1097.4,2900.4,216.4,325.9,2367.9,2915.2,163.8,73.3
0.099317,323.5,29.2,2377.4,989.6,2891.8,229.0,325.8,2355.5,2919.4,163.4,73.4
0.101317,322.6,28.1,2319.1,816.2,2896.3,198.3,325.6,2339.4,2923.3,163.1,73.4
0.103317,322.2,27.0,2272.1,652.2,2903.2,159.9,325.1,2320.3,2927,162.8,73.4
0.105317,322.0,26.1,2250.3,514.0,2911.4,135.5,324.4,2298.9,2930.5,162.5,73.4
0.107317,322.2,25.5,2247.0,389.0,2923.3,122.4,323.4,2276.1,2933.6,162.2,73.3
0.109317,322.5,25.7,2248.6,284.9,2937.9,114.1,322.2,2252.8,2936.5,162,73.2
0.111317,323.0,26.8,2247.7,213.8,2952.4,108.5,320.8,2229.8,2939,161.7,73
0.113317,323.2,28.7,2245.2,176.3,2963.3,105.9,319.4,2208.1,2941.1,161.5,72.8
0.115317,322.5,31.2,2243.6,169.1,2968.7,108.2,317.9,2188.3,2942.9,161.3,72.5
0.117317,320.8,34.2,2243.7,189.7,2967.8,117.1,316.5,2171.1,2944.3,161.1,72.1
0.119317,318.4,38.0,2241.5,238.5,2961.0,133.7,315.4,2157.2,2945.5,160.9,71.6
0.121317,315.2,44.2,2221.9,329.6,2948.0,157.9,314.5,2146.9,2946.2,160.7,71
0.123317,310.7,54.4,2135.7,504.3,2929.4,189.3,313.9,2140.6,2946.7,160.5,70.4
0.125317,305.1,66.9,1894.3,643.5,2913.1,221.8,313.7,2138.5,2946.9,160.4,69.8
