time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025297,520.2,419.6,788.6,747.5,2878.7,496.3,441.2,816.4,2831.1,195.3,68.4
0.027297,498.8,311.2,849.4,806.8,2785.4,2022.5,441.2,817.1,2832.7,194.9,69.3
0.029297,480.1,244.3,888.5,759.1,2704.9,1896.1,441.2,818.3,2835.3,194.5,70.1
0.031297,464.2,199.4,893.6,620.3,2820.0,1694.4,441.1,819.9,2838.8,194.2,70.8
0.033297,448.2,165.3,876.3,448.6,2968.6,618.3,441,821.8,2843.2,193.8,71.5
0.035297,433.4,134.6,854.6,311.3,2930.8,571.5,440.8,823.7,2848.2,193.4,72.1
0.037297,422.3,109.4,834.5,220.5,2918.3,418.2,440.4,825.7,2853.7,193,72.6
0.039297,416.5,97.5,820.4,177.3,2905.2,260.5,439.8,827.5,2859.6,192.5,73.1
0.041297,414.7,98.1,812.2,166.4,2890.9,168.7,439,828.9,2865.6,192.1,73.4
0.043297,414.7,104.2,806.8,169.4,2880.0,135.8,437.9,829.8,2871.5,191.7,73.7
0.045297,414.5,110.7,802.0,173.6,2870.7,134.7,436.5,830,2877.3,191.2,74
0.047297,413.1,113.8,797.1,171.4,2861.7,150.7,434.7,829.4,2882.5,190.8,74.1
0.049297,409.7,111.0,790.8,157.5,2851.8,170.2,432.5,827.8,2887.2,190.4,74.2
0.051297,405.2,103.3,783.4,136.0,2843.0,179.2,429.9,825.2,2891.1,190,74.3
0.053297,400.9,94.7,775.8,114.0,2838.4,172.6,426.9,821.5,2894.1,189.6,74.4
0.055297,397.8,89.2,769.3,97.7,2838.7,159.9,423.4,816.7,2896.1,189.2,74.4
0.057297,395.7,87.3,764.6,87.1,2840.8,152.5,419.6,810.8,2897.1,188.9,74.5
0.059297,394.0,87.1,761.0,79.2,2846.8,150.0,415.4,803.8,2896.8,188.5,74.5
0.061297,392.2,87.5,758.7,73.4,2859.9,146.1,410.8,795.8,2895.5,188.2,74.6
0.063297,390.6,87.4,757.3,69.2,2876.2,137.7,406,787.1,2893,187.9,74.6
0.065297,389.1,86.6,756.3,65.8,2887.9,129.8,401,777.7,2889.4,187.7,74.7
0.067297,387.5,84.2,755.0,62.0,2893.3,127.4,395.9,767.9,2884.9,187.4,74.8
0.069297,385.8,80.4,753.2,57.8,2893.3,131.4,390.8,757.9,2879.6,187.2,74.8
0.071297,384.5,76.4,751.3,54.4,2888.8,139.2,385.7,748,2873.6,187.1,74.8
0.073297,383.8,74.2,749.9,53.1,2879.5,149.4,380.9,738.4,2867,186.9,74.8
