time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025161,479.8,139.0,1005.6,152.2,2808.3,158.4,456.9,1014.5,2789.4,171,69.6
0.027161,483.1,154.8,1033.7,173.4,2803.7,173.2,469.1,1022.8,2774.7,170,68.9
0.029161,477.2,186.5,1056.4,177.7,2774.0,204.5,487.8,1035.4,2751.6,168.9,68.4
0.031161,475.3,261.4,1064.0,151.7,2713.2,224.4,511.1,1050.3,2722.4,167.8,67.9
0.033161,508.5,378.5,1065.6,123.5,2663.4,218.4,536.7,1065.7,2689.7,0,67.9
0.035161,572.8,403.3,1072.3,103.4,2631.4,222.5,562,1079.4,2656.1,0,68.1
0.037161,604.7,342.0,1077.9,85.7,2606.0,249.0,584.9,1090,2624.6,0,68.5
0.039161,616.1,293.0,1079.8,72.7,2577.6,283.7,603.6,1096.6,2597.5,0,68.9
0.041161,621.3,270.3,1080.1,66.4,2552.6,301.6,617.2,1099.3,2576.4,0,69.1
0.043161,624.9,262.4,1080.7,65.0,2542.7,297.9,625.7,1098.8,2562.4,0,69.1
0.045161,627.8,257.3,1083.1,66.4,2551.0,282.6,629.6,1096.7,2555.5,0,68.9
0.047161,629.6,250.3,1088.2,70.6,2573.0,263.1,630.2,1095.1,2554.9,0,68.4
0.049161,631.1,247.8,1099.8,82.9,2600.8,238.4,629.2,1095.9,2559.3,0,67.8
0.051161,631.0,253.8,1122.2,106.6,2618.1,222.5,628.3,1100.9,2566.8,0,67.2
0.053161,625.3,248.1,1147.2,125.1,2616.9,233.5,628.9,1111.1,2575.2,0,66.6
0.055161,620.7,232.6,1164.4,131.9,2597.9,253.4,631.9,1126.8,2582.6,0,66.1
0.057161,623.3,225.4,1172.6,138.2,2573.2,249.9,637.7,1147,2587.1,0,65.6
0.059161,632.5,234.8,1179.2,158.6,2553.3,229.2,645.9,1169.8,2587.5,0,65
0.061161,651.9,262.6,1189.4,206.5,2543.8,213.5,655.4,1192.7,2583.2,0,64.4
0.063161,681.4,292.6,1202.0,273.6,2543.6,207.9,664.6,1212.7,2574.3,0,63.7
0.065161,709.7,323.0,1205.1,323.8,2547.8,205.3,671.8,1226.8,2561.5,0,63.1
0.067161,711.8,371.4,1185.9,313.2,2547.7,208.4,675.2,1233,2546.3,0,62.6
0.069161,675.0,411.5,1167.2,250.8,2534.8,226.4,673.6,1229.7,2530.5,140.9,62.1
0.071161,633.8,399.2,1170.5,195.5,2509.5,257.1,666.3,1217.1,2515.9,139.7,61.8
0.073161,615.5,383.7,1183.4,165.1,2490.3,283.5,653.3,1196.5,2504.7,138.6,61.5
0.075161,614.1,406.9,1191.7,150.1,2497.2,296.8,635.5,1170.7,2498.5,137.5,61.1
0.077161,615.7,485.5,1184.8,146.9,2526.6,288.6,614.6,1143.5,2498.8,136.5,60.7
0.079161,599.1,615.8,1168.3,146.9,2553.6,263.8,592.6,1119.1,2506.3,135.5,60.4
0.081161,567.2,739.1,1158.7,149.1,2565.2,250.6,571.9,1101.9,2521.3,134.7,60.2
0.083161,551.5,803.0,1160.7,154.8,2570.3,265.3,554.8,1095.7,2543.5,133.8,60
0.085161,560.4,833.4,1163.4,155.8,2575.9,318.9,543,1102.8,2571.9,133.1,59.8
0.087161,579.4,884.2,1157.5,148.8,2583.1,425.8,537.7,1124.3,2604.9,132.4,59.5
0.089161,594.2,1000.6,1146.9,138.7,2600.9,619.3,539.2,1159.2,2640.9,131.8,59.2
0.091161,591.2,1228.9,1140.9,127.7,2661.4,841.1,546.7,1205,2677.8,131.2,58.7
0.093161,540.4,1439.0,1144.5,111.1,2740.0,942.7,558.9,1257.4,2713.5,130.7,58.1
0.095161,473.9,1374.8,1151.5,88.4,2730.3,988.4,573.6,1311.2,2745.9,130.2,57.4
0.097161,464.8,1290.9,1151.2,72.0,2609.1,944.1,588.5,1360.7,2773.2,129.7,56.7
0.099161,465.2,1304.2,1143.0,63.9,2497.1,802.0,601.2,1400.7,2793.9,129.4,56
0.101161,353.5,1491.4,1131.8,60.4,2415.9,716.8,609.7,1426.6,2806.8,129,55.6
0.103161,1122.9,56.9,2347.6,710.1,3637.1,344.9,612.7,1435.5,2811.2,128.7,55.5
