time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025878,451.1,1076.2,680.4,436.4,2838.9,842.8,442.5,762.9,2834.7,212.7,62.1
0.027878,457.3,643.1,768.8,398.7,2802.0,559.9,445.7,771.7,2836.7,211.5,62.7
0.029878,450.3,498.1,816.9,324.7,2820.7,417.8,450.7,785.1,2839.4,210.2,63.2
0.031878,448.0,442.7,841.5,287.4,2852.4,328.0,456.6,801.5,2842.3,208.8,63.6
0.033878,447.0,408.4,856.4,269.5,2869.5,263.3,462.7,818.9,2844.5,207.4,64
0.035878,454.2,378.6,859.3,266.8,2867.7,221.3,468,835.1,2845.4,206,64.4
0.037878,468.8,351.6,851.8,272.5,2858.0,193.9,471.8,848.2,2844.4,204.5,64.7
0.039878,481.5,323.2,841.8,272.5,2846.4,177.6,473.6,856.8,2841.1,203,65.1
0.041878,483.4,296.8,837.9,261.9,2836.5,177.7,472.8,860.1,2835.6,201.5,65.5
0.043878,477.1,272.6,838.9,249.8,2827.1,201.3,469.6,857.8,2828.1,200,65.9
0.045878,468.5,256.1,838.7,244.6,2815.8,248.9,464.1,850.4,2819.4,198.5,66.3
0.047878,459.6,243.1,833.8,236.3,2800.4,287.5,456.9,839,2810.2,197,66.8
0.049878,447.3,217.6,824.9,205.0,2783.6,278.3,448.7,825.2,2801.4,195.5,67.2
0.051878,435.3,183.0,814.8,162.2,2774.5,231.1,440.5,810.5,2794,194.1,67.6
0.053878,426.7,152.1,803.1,126.2,2776.5,171.0,432.9,796.7,2788.5,192.6,68
0.055878,421.7,133.2,791.2,104.5,2785.8,125.7,426.8,785.2,2785.4,191.3,68.4
0.057878,420.1,126.1,782.7,95.9,2793.3,102.1,422.8,776.9,2784.7,190,68.7
0.059878,422.0,127.5,778.8,97.6,2798.3,92.5,421.2,772.5,2785.9,188.7,69
0.061878,425.9,132.3,778.4,105.1,2802.2,90.7,422.2,772,2788.4,187.5,69.3
0.063878,430.2,136.4,779.2,113.8,2806.1,91.8,425.7,775.1,2791.3,186.3,69.6
0.065878,434.3,136.8,780.6,120.4,2806.7,95.1,431.3,781.3,2793.5,185.3,69.8
0.067878,439.2,132.6,783.6,125.6,2801.2,100.4,438.5,789.7,2794,184.3,70
0.069878,446.5,122.9,790.1,131.5,2789.5,106.0,446.9,799.9,2792,183.3,70.2
0.071878,454.9,107.3,801.3,133.6,2776.6,106.5,455.9,811.3,2786.8,182.4,70.4
0.073878,464.1,85.4,818.7,123.3,2764.4,98.9,465,823.7,2778.3,181.6,70.6
0.075878,473.1,64.5,838.3,102.3,2752.2,86.8,473.9,837.2,2766.7,180.9,70.7
0.077878,481.2,50.7,855.5,84.9,2739.4,77.4,482.2,852,2752.5,180.2,70.9
0.079878,488.7,43.6,872.8,77.2,2726.1,74.8,489.9,868.8,2736.5,179.6,71
0.081878,495.1,41.6,891.6,78.8,2714.9,80.4,496.9,887.8,2719.5,179,71.1
0.083878,502.1,41.4,913.4,83.9,2705.6,92.7,503.2,909.2,2702.7,178.5,71
0.085878,509.9,40.8,936.4,87.7,2698.5,110.6,508.9,933.1,2686.9,178.1,71
0.087878,517.5,39.8,961.8,89.7,2691.2,136.1,514.2,959,2672.7,177.7,70.9
0.089878,523.3,38.4,991.1,87.2,2679.3,172.9,518.9,986,2660.7,177.4,70.8
0.091878,524.9,36.6,1013.1,77.3,2663.3,201.7,523.2,1012.8,2651.1,177.1,70.5
0.093878,524.4,35.0,1027.7,63.8,2648.5,206.3,527,1037.9,2643.8,176.9,70.1
0.095878,524.8,36.3,1041.8,55.0,2638.3,197.6,530,1059.7,2638.6,176.7,69.5
0.097878,527.7,45.2,1062.1,55.4,2629.7,199.5,532.4,1076.6,2635.3,176.5,68.7
0.099878,533.6,67.7,1090.5,61.8,2621.6,214.3,533.8,1087.3,2633.4,176.4,67.5
0.101878,540.9,105.5,1116.4,66.4,2616.6,230.3,534.3,1090.9,2632.8,176.3,66.2
