time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025238,560.4,98.7,1429.5,130.7,2431.9,134.8,559.9,1407.7,2425.2,185.3,72.3
0.027238,559.0,94.7,1412.1,140.3,2430.9,161.0,559.3,1399.7,2430.8,185.6,72.2
0.029238,558.1,83.7,1393.8,156.2,2435.1,188.6,558.5,1387.2,2439.6,185.9,72.1
0.031238,557.2,72.6,1372.5,177.0,2445.4,211.5,557.5,1371.4,2451.1,186.3,72.2
0.033238,556.1,63.7,1344.0,192.6,2462.4,225.9,556.5,1353.8,2464.6,186.7,72.3
0.035238,555.0,57.5,1315.6,186.1,2483.5,228.1,555.4,1336,2479.1,187.1,72.5
0.037238,554.4,54.1,1297.9,168.4,2501.4,223.8,554.6,1319.7,2493.8,187.6,72.6
0.039238,554.3,54.1,1290.8,157.8,2511.1,219.8,554,1306.4,2507.8,188.1,72.7
0.041238,554.7,56.0,1289.7,157.3,2517.2,218.2,553.9,1297.1,2520.4,188.6,72.7
0.043238,555.4,57.6,1292.8,164.1,2525.2,217.8,554.3,1292.6,2530.9,189.2,72.8
0.045238,556.5,57.7,1299.7,176.4,2535.7,216.0,555.2,1293,2539.1,189.9,72.8
0.047238,557.7,56.0,1308.9,189.1,2542.8,210.7,556.6,1298.2,2544.6,190.5,72.8
0.049238,559.0,52.9,1317.9,198.5,2543.8,204.6,558.6,1307.4,2547.4,191.2,72.7
0.051238,560.3,49.7,1326.2,206.9,2541.6,203.3,561.1,1319.3,2547.8,191.9,72.6
0.053238,562.0,47.0,1334.2,219.8,2541.5,212.1,564,1332.7,2545.9,192.7,72.4
0.055238,564.8,45.6,1343.2,242.0,2546.0,234.5,567.1,1345.9,2542.2,193.4,72.2
0.057238,568.5,45.3,1355.4,276.3,2551.4,269.0,570.5,1357.6,2537,194.2,72.1
0.059238,573.3,45.8,1373.6,327.6,2549.9,312.0,574,1366.4,2530.7,194.9,72.1
0.061238,578.3,46.0,1390.6,385.5,2536.5,346.6,577.4,1371.5,2523.6,195.7,72.2
0.063238,582.8,44.8,1393.5,436.9,2516.2,368.7,580.8,1372.2,2516,196.5,72.4
0.065238,586.2,42.7,1376.2,472.5,2494.8,388.9,584,1368.5,2508,197.2,72.8
0.067238,588.6,40.4,1343.9,475.2,2476.8,412.3,587.1,1360.7,2499.7,198,73.2
0.069238,590.5,38.1,1314.3,438.1,2470.5,434.2,589.9,1349.6,2491.1,198.7,73.6
0.071238,592.2,36.0,1301.8,388.1,2477.3,442.0,592.5,1336.4,2482.1,199.4,74
0.073238,594.1,34.3,1302.2,340.4,2482.8,426.4,594.9,1322.3,2472.7,200,74.4
0.075238,596.1,33.4,1306.4,297.4,2475.8,398.4,597.1,1308.8,2462.9,200.6,74.7
0.077238,598.2,33.2,1308.1,256.1,2461.7,375.1,599.1,1297.3,2452.7,201.2,74.9
0.079238,600.4,33.6,1307.0,216.9,2447.0,362.0,601,1288.9,2442.2,201.8,75.2
0.081238,602.7,34.1,1304.9,180.9,2432.9,352.6,602.8,1284.6,2431.7,202.3,75.4
0.083238,604.8,34.0,1303.5,149.6,2419.6,337.0,604.5,1284.9,2421.5,202.8,75.7
0.085238,606.5,33.0,1303.7,125.7,2409.1,316.4,606.1,1290,2411.9,203.2,76
0.087238,607.7,31.3,1306.2,108.4,2401.6,297.8,607.6,1299.8,2403.5,203.6,76.3
0.089238,608.7,29.7,1312.5,99.0,2396.6,287.5,609,1313.7,2396.6,203.9,76.6
0.091238,609.7,28.1,1324.3,96.0,2392.3,280.2,610.2,1331,2391.5,204.2,77
0.093238,611.2,26.3,1342.1,96.5,2388.9,266.3,611.3,1350.8,2388.7,204.5,77.4
0.095238,612.8,24.0,1365.1,96.0,2387.7,243.1,612.2,1371.9,2388.2,204.7,77.7
0.097238,613.9,21.2,1390.2,90.2,2388.9,214.4,613,1393.4,2389.9,204.9,78.1
0.099238,614.3,18.7,1411.7,79.5,2391.7,186.8,613.5,1414.4,2393.8,205.1,78.5
0.101238,614.2,16.4,1429.2,67.5,2396.2,162.5,613.9,1434.1,2399.3,205.2,78.8
0.103238,613.9,14.7,1442.5,58.8,2403.0,145.8,614.1,1451.8,2406.1,205.3,79.1
0.105238,613.7,13.9,1454.4,55.9,2413.0,136.6,614.3,1467,2413.4,205.4,79.4
0.107238,613.6,13.9,1467.1,60.3,2424.3,132.6,614.3,1479.7,2420.6,205.4,79.6
0.109238,613.7,14.6,1482.0,72.8,2432.8,132.0,614.3,1489.5,2427.1,205.5,79.8
0.111238,614.0,15.2,1497.8,89.8,2436.0,135.7,614.2,1496.5,2432.1,205.5,80
0.113238,614.5,15.7,1513.8,106.5,2435.1,147.6,614.2,1500.6,2435.4,205.5,80
0.115238,614.8,16.3,1531.0,116.2,2430.9,172.0,614.2,1502,2436.5,205.5,80
