time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025939,500.5,257.1,914.6,168.4,2903.3,103.5,486.1,932.3,2904.9,143.8,65.5
0.027939,493.1,254.2,915.8,157.1,2900.7,117.8,485.2,928.8,2902.9,143.8,65.6
0.029939,484.2,255.5,915.1,148.0,2899.8,127.7,483.8,923.2,2899.9,143.7,65.6
0.031939,477.0,265.4,916.8,149.5,2900.5,138.4,481.9,916.2,2896.2,143.7,65.7
0.033939,472.8,289.7,921.2,166.3,2901.5,162.8,479.8,908.2,2892.2,143.7,65.7
0.035939,470.9,324.4,923.1,192.6,2900.1,199.9,477.4,900,2888.4,143.7,65.8
0.037939,468.7,366.4,917.9,220.8,2893.3,242.0,474.9,892.4,2884.9,143.7,65.8
0.039939,466.4,413.2,902.6,249.4,2878.4,285.1,472.6,886,2881.8,143.6,65.8
0.041939,466.2,457.6,880.6,272.8,2860.8,318.4,470.4,881.6,2879.1,143.6,65.7
0.043939,466.5,498.6,862.8,282.9,2850.5,314.7,468.7,879.6,2876.4,143.6,65.7
0.045939,465.5,527.8,863.3,280.0,2853.7,263.4,467.5,880.4,2873.1,143.6,65.6
0.047939,464.6,554.0,876.3,271.3,2862.1,201.3,466.9,884.1,2868.8,143.6,65.5
0.049939,466.4,547.4,890.4,258.3,2866.0,159.2,467,890.8,2862.6,143.6,65.4
0.051939,473.2,485.9,901.2,245.7,2865.1,133.4,467.9,900.2,2854.2,143.6,65.4
0.053939,481.5,404.5,907.1,239.6,2861.6,124.8,469.7,911.7,2843.1,143.6,65.3
0.055939,487.1,329.7,914.6,234.1,2854.1,138.4,472.3,924.9,2829.5,143.5,65.2
0.057939,488.5,286.2,930.7,220.7,2840.4,183.1,475.6,939.2,2813.6,143.5,65.2
0.059939,487.3,271.1,955.7,194.0,2815.7,267.3,479.7,953.8,2796,143.5,65.1
0.061939,485.2,276.3,976.8,162.5,2781.7,355.0,484.4,968,2777.9,143.5,65.1
0.063939,483.4,285.4,991.0,136.1,2742.5,391.6,489.4,981.4,2760.3,143.5,65.2
0.065939,482.3,291.5,1000.6,122.3,2710.6,346.6,494.7,993.5,2744.6,143.4,65.2
0.067939,482.3,302.6,1010.2,121.0,2694.5,266.6,499.9,1004,2732.1,143.4,65.3
0.069939,484.9,326.0,1019.6,133.4,2699.0,208.8,504.8,1013,2723.9,143.4,65.4
0.071939,491.5,364.7,1028.4,159.3,2715.2,178.6,509,1020.7,2720.8,143.3,65.4
0.073939,501.3,403.5,1034.7,195.2,2732.3,180.9,512.3,1027.3,2723,143.3,65.5
0.075939,515.4,431.7,1037.0,250.3,2745.4,209.1,514.4,1033.5,2730.5,143.2,65.5
0.077939,531.2,444.4,1032.4,322.3,2753.3,235.0,514.9,1039.7,2742.7,143.2,65.5
0.079939,544.1,450.0,1022.6,391.9,2770.9,220.3,513.8,1046.7,2758.5,143.1,65.6
0.081939,542.7,440.9,1024.1,403.0,2799.9,164.1,510.9,1055.1,2776.5,143.1,65.7
0.083939,524.7,405.5,1045.3,352.3,2822.5,113.0,506.2,1065.2,2795.3,143,65.8
0.085939,504.8,370.6,1073.3,298.5,2830.4,90.7,499.6,1077.5,2813.4,142.9,65.9
0.087939,484.6,348.3,1106.6,252.7,2829.2,84.5,491.4,1092,2829.3,142.8,66
0.089939,465.1,333.2,1136.5,209.4,2825.7,87.1,481.8,1108.6,2842.1,142.7,66
0.091939,449.0,315.2,1156.7,170.8,2825.6,97.6,471.2,1126.9,2851.1,142.7,65.9
0.093939,440.2,307.7,1165.5,154.6,2830.8,111.3,460.1,1146.2,2856.1,142.6,65.7
0.095939,434.4,335.8,1169.6,170.7,2839.0,120.0,449,1165.8,2857.5,142.5,65.6
0.097939,429.0,403.9,1173.0,222.5,2843.2,132.5,438.3,1184.7,2855.9,142.4,65.5
0.099939,424.6,480.4,1179.8,295.4,2843.5,170.2,428.7,1201.9,2852.5,142.3,65.5
0.101939,423.5,507.8,1194.4,355.2,2841.9,235.5,420.7,1216.5,2848.1,142.2,65.4
0.103939,425.0,463.0,1215.8,368.9,2844.1,280.3,414.6,1227.6,2844.1,142.1,65.4
0.105939,425.1,387.3,1239.3,345.6,2857.1,278.0,410.8,1234.5,2841.3,142,65.5
0.107939,423.0,333.3,1257.4,319.8,2879.7,235.7,409.5,1236.9,2840.3,141.9,65.5
