time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026020,376.7,189.8,1833.5,313.1,2886.2,290.7,392.8,1880.9,2874.3,164,72.2
0.028020,383.6,163.7,1827.5,245.6,2841.2,290.2,394.4,1880.1,2872.6,163.8,72.5
0.030020,393.4,157.7,1848.3,197.7,2833.4,317.4,397.1,1878.8,2869.8,163.6,72.7
0.032020,404.8,159.3,1874.7,164.3,2843.9,294.7,400.5,1877,2866.2,163.5,72.9
0.034020,415.6,159.6,1897.7,142.7,2852.9,226.9,404.6,1874.8,2862.2,163.3,73.1
0.036020,422.1,151.0,1913.3,137.1,2864.2,177.0,409.1,1872.3,2858.1,163.1,73.2
0.038020,423.3,132.0,1918.1,150.5,2880.7,161.3,413.8,1869.7,2854.2,162.9,73.3
0.040020,423.5,115.9,1912.4,172.6,2890.2,161.9,418.3,1867,2851.1,162.7,73.4
0.042020,424.5,108.4,1900.9,196.9,2887.7,161.6,422.4,1864.4,2849,162.5,73.5
0.044020,425.9,107.1,1886.1,221.6,2879.6,158.5,426.1,1861.9,2848.2,162.3,73.5
0.046020,427.1,108.8,1870.2,236.6,2870.7,160.0,429,1859.8,2849.2,162.2,73.5
0.048020,428.5,110.3,1858.4,233.8,2862.2,172.9,431.1,1858.1,2852,162,73.6
0.050020,430.0,108.9,1852.0,217.8,2854.8,195.9,432.5,1856.9,2856.6,161.8,73.5
0.052020,430.9,104.5,1845.3,200.9,2852.9,218.4,433,1856.3,2863.2,161.6,73.5
0.054020,430.8,98.7,1835.0,190.5,2857.1,223.1,432.7,1856.3,2871.4,161.5,73.5
0.056020,429.4,93.1,1823.7,190.0,2860.0,201.1,431.8,1856.8,2881.1,161.3,73.5
0.058020,427.0,89.5,1814.8,202.6,2859.6,170.0,430.3,1857.8,2891.9,161.2,73.5
0.060020,424.2,88.7,1810.1,227.9,2861.5,150.2,428.4,1859.1,2903.3,161,73.5
0.062020,422.3,91.0,1814.5,257.4,2871.3,146.2,426.3,1860.6,2914.8,160.9,73.5
0.064020,421.9,98.7,1836.6,276.6,2893.0,149.1,424.1,1862.1,2925.9,160.8,73.5
0.066020,422.5,111.3,1871.7,271.9,2923.5,150.8,421.9,1863.3,2936,160.7,73.5
0.068020,422.4,121.4,1898.2,255.7,2958.7,164.4,419.6,1864,2944.6,160.6,73.5
0.070020,420.7,124.9,1909.6,249.4,2996.2,195.3,417.5,1864,2951.4,160.5,73.5
0.072020,418.3,124.1,1909.6,256.2,3020.6,232.3,415.4,1862.9,2955.8,160.4,73.5
0.074020,416.0,119.6,1901.1,273.6,3013.0,260.3,413.4,1860.7,2957.6,160.3,73.4
0.076020,414.2,114.0,1888.8,299.5,2978.2,250.3,411.3,1857.2,2956.6,160.2,73.4
0.078020,412.5,111.4,1875.2,336.7,2947.9,203.3,409.1,1852.2,2953,160.1,73.4
0.080020,410.4,110.1,1856.2,379.3,2933.7,159.8,406.6,1845.7,2946.6,160,73.4
0.082020,406.8,106.9,1831.6,404.6,2927.4,133.5,403.8,1837.9,2938,159.9,73.4
0.084020,401.7,102.9,1812.2,407.8,2921.1,121.1,400.5,1828.8,2927.3,159.8,73.5
0.086020,395.9,99.0,1799.1,408.7,2910.8,120.5,396.8,1818.6,2915.1,159.6,73.5
0.088020,389.8,94.3,1783.5,418.0,2895.9,129.3,392.6,1807.7,2901.9,159.5,73.5
0.090020,383.3,88.7,1760.9,432.5,2878.3,143.5,387.9,1796.4,2888.3,159.4,73.5
0.092020,376.9,82.4,1737.2,442.2,2861.4,162.7,382.7,1785.1,2874.9,159.3,73.5
0.094020,371.6,76.4,1728.3,438.2,2846.4,191.4,377.1,1774,2862.3,159.2,73.5
0.096020,366.9,72.9,1740.8,419.8,2831.3,225.9,371.3,1763.6,2851,159,73.4
0.098020,362.4,72.5,1759.3,391.9,2817.8,245.4,365.3,1754.2,2841.4,158.9,73.3
0.100020,358.3,74.0,1769.5,363.8,2810.5,240.7,359.2,1746.1,2833.9,158.7,73.1
0.102020,354.1,76.6,1771.3,343.7,2813.2,223.4,353.3,1739.5,2828.7,158.5,73
0.104020,349.7,80.3,1770.8,331.9,2826.5,200.2,347.6,1734.4,2825.7,158.4,72.8
0.106020,345.8,83.7,1770.0,326.7,2843.1,178.0,342.3,1730.9,2825,158.2,72.5
0.108020,341.8,86.8,1765.7,331.0,2857.6,170.5,337.4,1729,2826.4,158,72.3
0.110020,337.2,91.3,1756.0,343.6,2870.6,185.4,333,1728.5,2829.5,157.8,72
0.112020,333.4,96.6,1742.9,353.7,2882.0,218.3,329.1,1729,2833.8,157.6,71.6
0.114020,331.0,101.1,1724.5,354.3,2884.8,247.2,325.9,1730.5,2839,157.4,71.2
0.116020,328.9,104.2,1697.4,344.8,2870.5,233.4,323.2,1732.4,2844.6,157.2,70.8
0.118020,325.8,106.1,1675.7,325.5,2849.9,172.9,321.1,1734.6,2849.9,157,70.2
0.120020,321.6,107.9,1682.4,305.1,2837.1,117.5,319.5,1736.7,2854.7,156.8,69.6
0.122020,316.2,109.4,1718.2,282.7,2830.0,88.4,318.4,1738.4,2858.4,156.6,68.9
0.124020,310.1,108.4,1761.2,249.9,2825.2,77.8,317.7,1739.5,2860.7,156.4,68.2
0.126020,304.5,105.5,1794.3,213.2,2822.4,78.8,317.5,1739.9,2861.5,156.2,67.5
