time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025274,424.2,166.6,1716.1,60.8,2710.1,574.5,427.2,1766.1,2695.7,195.9,71.1
0.027274,422.2,159.9,1723.0,60.5,2638.8,538.5,427.2,1766.5,2695.9,195.9,71.5
0.029274,422.6,158.6,1729.4,59.4,2609.9,462.3,427.3,1767.2,2696.2,196,71.9
0.031274,424.7,163.6,1736.2,59.6,2604.6,405.8,427.4,1768.2,2696.5,196,72.2
0.033274,426.8,172.7,1743.9,62.5,2604.0,379.6,427.5,1769.5,2697,196,72.4
0.035274,428.3,183.7,1752.6,67.9,2606.4,376.5,427.6,1771,2697.6,196,72.5
0.037274,429.2,193.5,1759.4,73.6,2618.2,388.1,427.7,1772.8,2698.3,196,72.6
0.039274,429.8,201.3,1763.0,78.5,2643.6,403.3,427.9,1774.8,2699.1,196,72.7
0.041274,430.6,203.6,1763.2,81.3,2670.2,404.4,428.1,1777.1,2700,196.1,72.8
0.043274,431.7,197.5,1762.8,82.9,2687.7,389.7,428.3,1779.7,2701,196.1,72.8
0.045274,432.5,188.3,1764.1,85.2,2696.8,368.9,428.5,1782.5,2702.1,196.1,72.9
0.047274,432.7,185.1,1767.2,88.3,2703.8,342.4,428.8,1785.6,2703.3,196.2,72.9
0.049274,432.3,193.0,1772.2,91.8,2713.1,304.6,429.1,1788.9,2704.5,196.2,73
0.051274,431.7,208.7,1777.3,93.9,2722.6,266.3,429.4,1792.5,2705.9,196.3,73
0.053274,431.5,222.9,1781.6,94.4,2729.9,234.4,429.7,1796.3,2707.4,196.4,73
0.055274,432.1,231.8,1785.2,94.6,2735.6,211.1,430,1800.3,2708.9,196.4,72.9
0.057274,433.1,236.2,1787.9,96.9,2743.0,202.8,430.3,1804.6,2710.5,196.5,72.9
0.059274,433.9,239.1,1790.4,102.0,2754.1,203.5,430.7,1809.1,2712.2,196.6,72.9
0.061274,434.0,238.8,1792.5,108.1,2764.4,203.9,431.1,1813.7,2714,196.7,73
0.063274,433.3,234.7,1794.7,113.5,2769.6,198.8,431.5,1818.6,2715.9,196.7,73
0.065274,432.6,230.0,1797.6,119.0,2770.8,188.9,431.9,1823.7,2717.8,196.8,73
0.067274,432.7,228.0,1801.4,126.6,2770.4,176.7,432.3,1829,2719.8,196.9,73
0.069274,434.0,228.5,1805.7,136.5,2769.6,165.7,432.8,1834.4,2721.8,197,73
0.071274,435.9,229.2,1810.9,150.3,2768.9,159.3,433.2,1840,2723.9,197.1,73
0.073274,437.0,226.6,1816.0,166.1,2768.4,163.6,433.7,1845.8,2726.1,197.2,73
0.075274,437.2,222.4,1822.1,184.2,2766.6,176.4,434.2,1851.7,2728.3,197.3,73
0.077274,437.0,221.0,1831.7,205.1,2762.6,190.9,434.7,1857.8,2730.5,197.3,73.1
0.079274,437.2,224.2,1846.5,228.6,2757.9,204.5,435.2,1863.9,2732.8,197.4,73.1
0.081274,438.0,230.2,1867.9,255.2,2754.1,220.7,435.7,1870.3,2735.2,197.5,73.1
0.083274,439.1,233.3,1891.2,280.1,2752.0,243.7,436.2,1876.7,2737.5,197.6,73.1
0.085274,439.7,230.1,1912.2,301.2,2751.1,278.9,436.7,1883.2,2739.9,197.7,73.1
0.087274,439.5,223.2,1927.8,314.4,2750.6,321.8,437.3,1889.9,2742.3,197.8,73.1
0.089274,438.7,216.6,1939.3,319.9,2751.0,368.4,437.8,1896.6,2744.8,197.8,73.1
0.091274,437.9,212.5,1948.2,320.2,2756.0,407.8,438.4,1903.4,2747.2,197.9,73.1
0.093274,437.9,212.3,1957.7,317.1,2770.3,412.7,438.9,1910.2,2749.7,198,73.1
0.095274,438.7,215.4,1970.0,309.7,2784.5,371.4,439.5,1917.2,2752.2,198,73.1
0.097274,439.9,218.2,1984.0,300.0,2790.5,323.5,440,1924.1,2754.6,198.1,73.1
0.099274,440.8,217.1,1997.5,289.1,2791.5,288.3,440.6,1931.1,2757.1,198.2,73.1
0.101274,441.0,211.3,2007.8,277.0,2789.5,262.1,441.1,1938.1,2759.6,198.2,73.1
