time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,832.7,314.0,1398.1,118.9,2553.6,126.2,849.4,1409.6,2543.8,0,55.2
0.028000,842.1,440.8,1399.9,148.1,2544.0,116.9,846.1,1408,2541.7,0,55.1
0.030000,840.9,365.4,1410.6,153.4,2536.6,105.8,841,1405.2,2538.4,0,55.7
0.032000,837.8,265.3,1412.4,132.6,2530.3,96.3,834.6,1401.2,2534.2,0,56.5
0.034000,834.5,214.5,1405.8,112.0,2525.0,88.5,827.4,1395.9,2529.7,0,57.3
0.036000,829.2,188.5,1395.5,96.1,2519.9,81.6,820.2,1389.4,2525.1,0,57.8
0.038000,821.7,181.3,1383.8,85.5,2515.4,77.7,813.5,1381.7,2520.9,0,58.1
0.040000,809.4,194.1,1369.5,78.4,2511.3,79.6,808.1,1372.9,2517.5,0,58.3
0.042000,790.2,235.7,1352.8,75.4,2509.5,96.9,804.4,1363.3,2515.3,0,58.7
0.044000,781.4,294.7,1339.4,78.9,2514.8,145.5,802.7,1353.2,2514.4,0,59.3
0.046000,811.3,345.1,1337.2,94.6,2531.0,220.4,803.2,1342.9,2514.9,0,60.2
0.048000,842.8,356.0,1340.1,112.6,2536.1,233.3,805.7,1332.8,2516.7,0,61.3
0.050000,846.8,353.7,1335.2,124.9,2531.9,204.2,810.2,1323.5,2519.7,0,62.4
0.052000,832.7,343.7,1322.2,122.6,2526.6,175.0,816.1,1315.3,2523.6,0,63.3
0.054000,814.8,321.5,1309.2,108.5,2522.1,149.4,823,1308.5,2528.1,0,64
0.056000,799.5,289.8,1300.7,91.0,2519.6,127.3,830.4,1303.4,2532.8,0,64.5
0.058000,791.7,264.3,1298.2,80.2,2520.3,116.1,837.6,1299.9,2537.4,0,64.9
0.060000,794.9,264.3,1299.0,82.7,2526.0,121.6,844.2,1298,2541.6,0,65.2
0.062000,819.5,311.7,1298.7,104.9,2538.5,145.0,849.7,1297.4,2545.1,0,65.7
0.064000,860.8,377.7,1294.7,135.2,2550.8,171.0,854,1297.7,2547.9,0,66.2
0.066000,885.7,419.6,1288.4,153.1,2557.3,196.6,856.8,1298.3,2549.9,0,66.8
0.068000,890.8,419.5,1289.4,157.3,2560.8,211.0,858.1,1298.7,2551.1,0,67.4
0.070000,894.0,393.6,1297.2,157.8,2563.1,209.7,858.1,1298.3,2551.8,0,67.8
0.072000,893.7,366.8,1302.8,151.4,2562.7,196.9,857.1,1296.6,2552.1,0,68.1
0.074000,886.8,352.2,1301.9,137.8,2559.5,180.2,855.2,1293.3,2552.3,0,68.2
0.076000,868.5,352.7,1295.5,119.4,2554.1,162.5,852.8,1288.2,2552.5,0,68
0.078000,838.3,372.2,1286.0,103.4,2548.0,147.4,850.2,1281.2,2553.1,0,67.6
0.080000,806.0,418.6,1275.0,95.6,2543.4,132.5,847.6,1272.7,2554,0,67.2
0.082000,801.6,486.9,1264.8,101.3,2546.5,122.2,845.2,1263,2555.5,0,66.7
0.084000,807.1,542.4,1253.6,112.4,2555.2,124.6,843,1252.7,2557.5,0,66.3
0.086000,810.4,571.6,1240.1,121.2,2560.6,136.6,841.1,1242.6,2559.9,0,66
0.088000,821.8,579.7,1225.8,130.4,2562.1,157.9,839.5,1233.3,2562.6,0,65.7
0.090000,849.0,573.9,1211.3,149.4,2563.1,189.9,837.9,1225.6,2565.5,0,65.4
0.092000,876.7,524.6,1204.4,178.3,2565.5,218.7,836.2,1220,2568.3,0,65.1
0.094000,878.0,430.8,1212.2,201.0,2568.0,233.5,834.4,1216.8,2570.9,0,64.9
0.096000,856.9,337.0,1227.0,210.3,2571.2,241.0,832.3,1216.4,2573.1,0,64.6
0.098000,835.7,281.5,1234.8,223.5,2576.7,250.4,829.9,1218.5,2574.8,131.8,64.3
0.100000,820.8,257.1,1232.9,247.9,2582.8,264.2,827.1,1222.9,2576.1,131.6,64
0.102000,813.9,255.2,1229.2,273.9,2586.0,272.0,824.2,1229,2576.8,131.4,63.7
0.104000,814.2,261.8,1237.1,294.8,2586.8,274.6,821.2,1236.1,2577.2,131.2,63.3
0.106000,816.0,266.3,1252.2,296.8,2586.3,294.0,818.4,1243.4,2577.2,131,62.9
0.108000,814.5,272.6,1256.6,284.4,2585.1,327.8,815.9,1250.2,2577,130.7,62.5
0.110000,810.3,290.7,1252.1,277.2,2580.4,357.3,814,1255.6,2576.8,130.5,62
0.112000,807.4,324.3,1249.0,291.2,2568.0,378.3,812.7,1259.1,2576.6,130.3,61.5
0.114000,809.9,360.0,1250.1,327.7,2551.3,404.9,812.3,1260.3,2576.5,130,61
