time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025295,253.7,184.7,1513.3,497.5,1886.0,271.8,260.7,1330.8,2053.9,230.4,81.3
0.027295,258.2,210.4,1417.9,553.7,1894.5,298.3,262.1,1325.7,2061.6,230.9,81.5
0.029295,261.4,221.9,1321.9,477.8,1948.9,382.5,264.3,1317.4,2074.3,231.5,81.6
0.031295,265.4,200.8,1247.7,320.5,2067.8,478.8,267.2,1305.9,2091.8,232.1,81.7
0.033295,268.9,176.4,1210.8,222.4,2176.7,515.3,270.9,1291.6,2113.7,232.7,81.7
0.035295,271.9,170.4,1197.3,180.5,2240.7,524.4,275,1274.8,2139.5,233.4,81.6
0.037295,275.0,174.7,1192.0,160.6,2286.1,519.4,279.6,1255.8,2169,234,81.5
0.039295,278.9,177.5,1186.7,146.0,2329.2,494.4,284.3,1234.9,2201.4,234.7,81.3
0.041295,284.8,176.2,1179.6,133.8,2370.2,444.6,289.1,1212.7,2236.2,235.4,81.1
0.043295,292.3,173.0,1171.8,127.2,2394.3,387.7,293.8,1189.6,2273,236.1,80.9
0.045295,301.8,173.1,1163.1,127.6,2397.3,347.3,298.2,1165.9,2310.9,236.9,80.7
0.047295,312.3,185.1,1153.5,138.1,2382.5,341.4,302.2,1142.3,2349.5,237.6,80.5
0.049295,322.5,214.4,1142.3,158.1,2367.2,363.8,305.7,1119.1,2388.2,238.3,80.4
0.051295,332.0,268.3,1126.1,186.9,2371.9,398.2,308.5,1096.7,2426.4,239,80.3
0.053295,337.4,342.5,1103.8,214.3,2399.1,410.3,310.5,1075.6,2463.6,239.8,80.2
0.055295,335.1,433.8,1072.9,229.7,2435.7,388.3,311.8,1056,2499.4,240.5,80.2
0.057295,321.4,518.1,1040.6,221.5,2478.9,344.3,312.3,1038.4,2533.3,241.2,80.3
0.059295,303.1,551.1,1016.1,191.0,2528.0,293.9,312.1,1022.9,2565.1,242,80.4
0.061295,293.1,501.7,999.7,146.0,2578.1,241.4,311.1,1009.6,2594.5,242.7,80.5
0.063295,291.5,418.5,991.3,107.0,2614.6,198.8,309.4,998.8,2621.3,243.4,80.6
0.065295,289.8,350.6,987.8,80.0,2639.0,162.6,307.2,990.5,2645.3,244.1,80.7
0.067295,287.3,309.5,988.2,64.9,2655.4,133.3,304.6,984.5,2666.6,244.7,80.9
0.069295,285.6,271.5,989.7,55.7,2672.5,113.2,301.6,980.9,2685.2,245.4,81
0.071295,284.7,230.1,991.3,49.3,2693.9,91.6,298.4,979.5,2701.1,246.1,81.1
0.073295,285.2,198.0,992.4,45.8,2710.1,67.8,295.2,980,2714.4,246.7,81.1
0.075295,286.3,168.8,992.7,43.6,2720.5,49.0,292.1,982.3,2725.3,247.3,81.1
0.077295,287.5,146.2,992.6,43.1,2727.5,38.9,289.2,986.1,2733.9,247.9,81.1
0.079295,289.1,137.9,993.8,46.6,2733.6,35.9,286.7,991,2740.5,248.5,81
0.081295,291.5,145.5,997.9,57.3,2739.9,38.1,284.6,996.7,2745.2,249.1,80.9
0.083295,294.0,160.8,1004.5,73.4,2746.4,41.9,283.1,1002.8,2748.4,249.7,80.8
0.085295,296.0,169.1,1011.5,87.6,2754.0,44.8,282.3,1009.2,2750,250.2,80.6
0.087295,296.6,160.0,1014.8,88.4,2762.0,46.2,282,1015.3,2750.5,250.8,80.5
0.089295,295.6,141.4,1014.7,78.3,2768.9,47.7,282.4,1021.1,2750,251.3,80.4
0.091295,293.6,123.3,1014.5,66.6,2773.8,51.3,283.5,1026.2,2748.5,251.8,80.3
0.093295,291.6,111.3,1015.4,58.9,2774.6,57.6,285.3,1030.4,2746.4,252.2,80.3
0.095295,290.2,102.3,1016.1,52.8,2771.3,66.4,287.6,1033.7,2743.6,252.7,80.3
0.097295,289.9,96.8,1016.6,47.2,2765.5,73.3,290.5,1035.9,2740.4,253.1,80.3
0.099295,290.9,97.2,1019.0,43.2,2760.0,75.9,293.8,1037.1,2736.7,253.5,80.3
0.101295,293.3,103.4,1024.0,40.9,2754.2,79.5,297.5,1037.3,2732.7,253.9,80.3
0.103295,296.6,111.1,1029.2,39.4,2746.7,88.3,301.5,1036.7,2728.4,254.2,80.3
0.105295,300.6,117.2,1033.5,37.8,2734.6,102.8,305.8,1035.3,2723.8,254.6,80.2
0.107295,304.8,120.5,1036.8,36.6,2717.0,119.1,310.1,1033.5,2718.9,254.9,80.2
0.109295,309.6,123.5,1040.3,36.4,2697.3,132.1,314.5,1031.5,2713.9,255.1,80.1
0.111295,315.1,128.8,1044.4,37.4,2679.0,140.0,318.9,1029.7,2708.6,255.4,80
0.113295,320.6,134.6,1047.9,38.3,2668.4,145.0,323.2,1028.3,2703.1,255.6,79.9
0.115295,326.0,140.2,1050.3,38.3,2664.7,152.3,327.5,1027.7,2697.5,255.8,79.9
0.117295,331.0,147.0,1051.3,37.6,2664.9,161.7,331.5,1028.2,2691.7,256,79.9
0.119295,335.4,157.3,1051.5,37.1,2663.8,167.8,335.5,1030.2,2685.7,256.1,79.9
0.121295,339.2,172.1,1051.6,37.2,2658.8,166.7,339.2,1034,2679.7,256.2,80
0.123295,341.6,186.2,1052.0,37.4,2652.9,160.5,342.9,1039.7,2673.7,256.3,80
0.125295,343.5,197.2,1053.1,37.4,2647.2,153.1,346.3,1047.7,2667.6,256.4,80.1
0.127295,345.7,203.4,1054.9,37.5,2642.6,149.6,349.7,1058,2661.6,256.4,80.2
0.129295,348.7,206.1,1057.9,38.4,2640.6,155.0,353,1070.7,2655.7,256.5,80.2
0.131295,353.2,209.5,1063.4,41.8,2643.8,171.6,356.2,1085.8,2650,256.5,80.2
0.133295,358.6,216.2,1072.7,49.2,2653.6,194.0,359.4,1103.1,2644.4,256.4,80.2
0.135295,364.9,223.7,1088.8,63.1,2667.2,212.5,362.5,1122.6,2639.2,256.4,80.2
0.137295,371.4,224.0,1113.8,83.3,2673.2,215.5,365.6,1144,2634.2,256.3,80.2
0.139295,377.0,210.9,1148.3,104.8,2669.7,207.4,368.7,1166.9,2629.5,256.3,80.2
0.141295,380.9,185.3,1194.9,118.5,2663.1,194.2,371.8,1191,2625.2,256.2,80.2
0.143295,382.5,158.4,1238.9,112.7,2656.9,182.8,374.8,1215.9,2621.3,256.1,80.2
0.145295,383.2,135.7,1271.1,94.3,2649.0,177.0,377.8,1241,2617.8,256,80.3
0.147295,383.9,120.8,1290.0,76.8,2638.1,174.6,380.7,1265.8,2614.7,255.8,80.3
0.149295,384.8,113.8,1301.6,66.2,2626.3,168.4,383.4,1289.8,2612,255.7,80.4
0.151295,386.0,114.7,1311.3,62.0,2615.6,157.0,386,1312.6,2609.6,255.6,80.4
0.153295,387.5,122.8,1320.1,64.6,2607.8,146.4,388.4,1333.5,2607.6,255.4,80.5
0.155295,389.6,137.0,1330.8,74.2,2601.1,138.8,390.5,1352.1,2606,255.3,80.6
0.157295,391.3,152.6,1345.1,90.3,2594.4,135.9,392.2,1368,2604.7,255.1,80.7
0.159295,391.9,164.2,1363.5,110.0,2587.1,137.6,393.7,1380.7,2603.7,255,80.7
0.161295,391.4,170.5,1387.2,131.1,2578.3,142.1,394.7,1390,2603,254.8,80.8
0.163295,390.0,173.1,1412.1,148.6,2570.2,144.4,395.4,1395.7,2602.6,254.7,80.8
0.165295,387.6,176.3,1438.3,164.9,2564.5,142.3,395.6,1397.7,2602.5,254.6,80.8
